,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",1.3302036,1.3532297,0.02302610000000005
61,"('illogical', 'logical')",0.1268031,0.4759165,0.3491134
62,"('incompetent', 'brilliant')",1.3440136,1.1538854,-0.19012819999999997
63,"('unperceptive', 'insightful')",1.2535218,0.9820696,-0.2714521999999999
64,"('shy', 'confident')",-0.4307502,-0.8616674,-0.43091719999999994
65,"('insecure', 'secure')",1.28641,0.4546086,-0.8318014
66,"('inactive', 'active')",-1.3676309,-1.2727771,0.09485379999999988
67,"('doubtful', 'determined')",-1.0204116,-0.9557018,0.06470980000000004
68,"('dependent', 'independent')",-0.6188121,-0.2894287,0.3293834
69,"('lazy', 'industrious')",-2.2374877,-1.3553744,0.8821132999999999
70,"('lethargic', 'energetic')",2.0341398,1.8341307,-0.20000910000000016
71,"('diffident', 'self-confident')",-0.4365786,-0.0584319,0.3781467
72,"('unambitious', 'ambitious')",1.3460748,0.8274204,-0.5186544000000001
73,"('helpless', 'self-reliant')",0.5195362,0.5357669,0.016230700000000042
74,"('undedicated', 'dedicated')",1.0857446,1.9599092,0.8741646000000001
75,"('meek', 'impulsive')",-0.0881343,-0.5975094,-0.5093751
76,"('anxious', 'daring')",1.4097024,1.0077624,-0.40193999999999996
77,"('unmotivated', 'motivated')",0.0338617,-0.5025519,-0.5364136
78,"('nonresilient', 'resilient')",-0.7562554,-0.2731301,0.48312530000000004
79,"('wavering', 'unwavering')",-0.27632,-0.3584699,-0.0821499
80,"('dominated', 'dominating')",-0.1561093,-0.5328221,-0.37671279999999996
81,"('submissive', 'aggressive')",1.8916584,0.1643678,-1.7272906000000001
82,"('poor', 'rich')",2.1698511,1.3756836,-0.7941674999999999
83,"('powerless', 'powerful')",-0.9052946,-0.904173,0.0011215999999999449
84,"('inferior', 'superior')",0.0606722,-0.3520869,-0.4127591
85,"('insignificant', 'prestigious')",-0.948595,-0.7968453,0.1517497
86,"('uninfluential', 'influential')",1.4056697,1.3211331,-0.08453660000000007
87,"('unsuccessful', 'successful')",0.5734126,0.1698121,-0.40360050000000003
88,"('low', 'eminent')",1.0728019,0.6621937,-0.4106082
