,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.0817425,1.7448215,0.663079
28,"('disloyal', 'loyal')",0.0784974,-0.1272503,-0.2057477
29,"('unfair', 'fair')",-0.7107349,-0.2927073,0.41802759999999994
30,"('intolerant', 'tolerant')",1.1868419,0.7847405,-0.40210139999999994
31,"('evil', 'good')",-0.9257587,-0.6808685,0.24489020000000006
32,"('unkind', 'kind')",1.9666573,1.8576908,-0.10896649999999997
33,"('wrong', 'right')",-0.4369251,0.1637133,0.6006384
34,"('mean', 'honorable')",0.660938,0.2523627,-0.40857530000000003
35,"('corrupt', 'incorrupt')",-2.3435323,-1.7193684,0.6241639000000001
36,"('hostile', 'amicable')",-0.2331534,0.2186454,0.4517988
37,"('fake', 'genuine')",0.7813835,0.5947003,-0.18668320000000005
38,"('untruthful', 'truthful')",0.0302004,0.0796353,0.049434900000000004
39,"('exploitative', 'cooperative')",0.1964348,0.7296975,0.5332627
40,"('stingy', 'generous')",1.8608756,1.406155,-0.4547205999999999
41,"('unforgiving', 'forgiving')",1.1042298,0.6368677,-0.4673620999999999
42,"('unreliable', 'reliable')",0.4477828,0.6539018,0.206119
43,"('irresponsible', 'responsible')",1.0701169,0.9449702,-0.12514669999999994
44,"('prejudiced', 'unprejudiced')",-1.2933443,-1.5220001,-0.22865580000000008
45,"('incompetent', 'competent')",0.9916936,1.0024088,0.010715200000000036
46,"('uncompetitive', 'competitive')",0.7187967,0.5350348,-0.18376189999999992
47,"('stupid', 'smart')",0.7939872,0.5658452,-0.22814199999999996
48,"('unintelligent', 'intelligent')",1.1664457,0.7373006,-0.42914509999999995
49,"('unable', 'able')",-0.4327223,0.3144301,0.7471524
50,"('clumsy', 'skillful')",-0.3290025,-0.0091134,0.3198891
51,"('uneducated', 'educated')",1.3716278,1.0425537,-0.3290740999999999
52,"('irrational', 'rational')",-0.402678,-0.260225,0.142453
53,"('uncreative', 'creative')",0.8710748,1.1916199,0.3205451
54,"('incapable', 'capable')",1.1041738,0.5328076,-0.5713662
55,"('incompetent', 'clever')",1.8692123,1.5906375,-0.2785748000000001
56,"('impractical', 'practical')",0.6315005,0.782392,0.15089149999999996
57,"('unimaginative', 'imaginative')",1.2429959,0.9369254,-0.3060704999999999
58,"('undiscriminating', 'discriminating')",1.0342101,0.700326,-0.3338840999999999
59,"('foolish', 'wise')",-0.5127431,-0.2703279,0.2424152
60,"('inefficient', 'efficient')",1.3060506,1.4111512,0.10510059999999988
61,"('illogical', 'logical')",-0.0054792,0.3254527,0.3309319
62,"('incompetent', 'brilliant')",1.4302552,1.3466774,-0.08357780000000004
63,"('unperceptive', 'insightful')",1.1427092,0.9931199,-0.14958930000000004
64,"('shy', 'confident')",-0.4691882,-1.0130503,-0.5438620999999999
65,"('insecure', 'secure')",1.1418147,0.3273137,-0.8145010000000001
66,"('inactive', 'active')",-1.6123152,-1.4626107,0.14970450000000013
67,"('doubtful', 'determined')",-0.9836756,-0.909679,0.07399659999999997
68,"('dependent', 'independent')",-0.4807871,-0.1881083,0.2926788
69,"('lazy', 'industrious')",-2.1750797,-1.2863608,0.8887189
70,"('lethargic', 'energetic')",1.8660368,1.7762491,-0.08978770000000003
71,"('diffident', 'self-confident')",-0.3521483,-0.063934,0.28821430000000003
72,"('unambitious', 'ambitious')",1.212074,0.7116402,-0.5004338000000002
73,"('helpless', 'self-reliant')",0.5979845,0.5835472,-0.014437299999999986
74,"('undedicated', 'dedicated')",1.0176608,1.9780697,0.9604089
75,"('meek', 'impulsive')",0.0475645,-0.4522897,-0.4998542
76,"('anxious', 'daring')",1.4075102,1.0782175,-0.3292926999999999
77,"('unmotivated', 'motivated')",0.1888195,-0.3380049,-0.5268244
78,"('nonresilient', 'resilient')",-0.7415818,-0.2998381,0.44174369999999996
79,"('wavering', 'unwavering')",-0.21756,-0.2611018,-0.04354179999999999
80,"('dominated', 'dominating')",-0.3875271,-0.6973116,-0.3097845
81,"('submissive', 'aggressive')",1.9680871,0.2186862,-1.7494009
82,"('poor', 'rich')",2.2214232,1.4968647,-0.7245584999999999
83,"('powerless', 'powerful')",-0.9755494,-0.8925739,0.08297549999999998
84,"('inferior', 'superior')",0.0668051,-0.287766,-0.35457110000000003
85,"('insignificant', 'prestigious')",-0.7760006,-0.5660691,0.20993150000000005
86,"('uninfluential', 'influential')",1.3529311,1.4061754,0.05324430000000002
87,"('unsuccessful', 'successful')",0.2693813,-0.018081,-0.2874623
88,"('low', 'eminent')",1.0432126,0.7965114,-0.24670119999999995
