,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.3773359,-0.1077491,0.2695868
69,"('lazy', 'industrious')",-2.2681199,-1.25964,1.0084798999999998
70,"('lethargic', 'energetic')",1.9563402,1.6998189,-0.2565213000000002
71,"('diffident', 'self-confident')",-0.4785957,-0.2227984,0.2557973
72,"('unambitious', 'ambitious')",1.2622419,0.7314416,-0.5308003
73,"('helpless', 'self-reliant')",0.7489155,0.7325398,-0.016375699999999993
74,"('undedicated', 'dedicated')",1.0684127,1.9191654,0.8507526999999999
75,"('meek', 'impulsive')",-0.1108724,-0.6696012,-0.5587288
76,"('anxious', 'daring')",1.2857713,0.8267587,-0.4590126
77,"('unmotivated', 'motivated')",-0.0874044,-0.5701591,-0.48275470000000004
78,"('nonresilient', 'resilient')",-0.9464966,-0.4482804,0.4982162
79,"('wavering', 'unwavering')",-0.1841737,-0.2918093,-0.1076356
80,"('dominated', 'dominating')",-0.1907717,-0.575744,-0.38497230000000005
81,"('submissive', 'aggressive')",1.6771953,-0.1067531,-1.7839483999999999
82,"('poor', 'rich')",1.7165177,1.067682,-0.6488357
83,"('powerless', 'powerful')",-0.5656744,-0.5914564,-0.02578199999999997
84,"('inferior', 'superior')",0.3424459,-0.1041712,-0.44661710000000004
85,"('insignificant', 'prestigious')",-0.7704156,-0.6050117,0.16540389999999994
86,"('uninfluential', 'influential')",1.398685,1.3830997,-0.015585299999999913
87,"('unsuccessful', 'successful')",0.2620677,-0.1231157,-0.3851834
88,"('low', 'eminent')",1.0598684,0.7561677,-0.30370070000000005
