,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.8446478,-0.4587593,0.38588849999999997
32,"('unkind', 'kind')",2.0949988,1.9740072,-0.12099159999999998
33,"('wrong', 'right')",-0.336872,0.3369857,0.6738577
34,"('mean', 'honorable')",0.3095861,-0.0957498,-0.40533589999999997
35,"('corrupt', 'incorrupt')",-2.318168,-1.4946035,0.8235645
36,"('hostile', 'amicable')",-0.2180851,0.4055064,0.6235915
37,"('fake', 'genuine')",1.082865,0.7910993,-0.2917657
38,"('untruthful', 'truthful')",-0.4084615,-0.328786,0.07967549999999995
39,"('exploitative', 'cooperative')",0.176138,0.797687,0.621549
40,"('stingy', 'generous')",1.9413042,1.2993614,-0.6419428
41,"('unforgiving', 'forgiving')",1.1154065,0.6379427,-0.4774638
42,"('unreliable', 'reliable')",0.7570418,0.9009399,0.14389810000000003
43,"('irresponsible', 'responsible')",1.0268193,0.8149663,-0.21185300000000007
44,"('prejudiced', 'unprejudiced')",-1.1964237,-1.3445577,-0.148134
45,"('incompetent', 'competent')",1.0649057,0.8403827,-0.22452299999999992
46,"('uncompetitive', 'competitive')",0.9562618,0.6292479,-0.3270139000000001
47,"('stupid', 'smart')",1.022705,0.6294091,-0.3932958999999999
48,"('unintelligent', 'intelligent')",1.1374876,0.6700685,-0.4674191000000001
49,"('unable', 'able')",-0.7830784,-0.0841906,0.6988878
50,"('clumsy', 'skillful')",-0.3123717,-0.0316562,0.28071549999999995
51,"('uneducated', 'educated')",1.3826944,1.011646,-0.37104840000000006
52,"('irrational', 'rational')",-0.146231,0.1121406,0.2583716
53,"('uncreative', 'creative')",0.7332123,1.0611306,0.3279183
54,"('incapable', 'capable')",0.9515561,0.3521306,-0.5994254999999999
55,"('incompetent', 'clever')",2.0939319,1.6213552,-0.47257669999999985
56,"('impractical', 'practical')",0.5209209,0.6546962,0.13377529999999993
57,"('unimaginative', 'imaginative')",1.3876071,0.8839331,-0.5036740000000001
58,"('undiscriminating', 'discriminating')",1.3915622,0.9147977,-0.47676450000000004
59,"('foolish', 'wise')",-0.5742636,-0.3314518,0.24281179999999997
60,"('inefficient', 'efficient')",1.2218256,1.1290874,-0.0927382000000001
61,"('illogical', 'logical')",0.3741316,0.7781395,0.4040079
62,"('incompetent', 'brilliant')",1.1695658,0.7579832,-0.4115826
63,"('unperceptive', 'insightful')",0.9679732,0.6200494,-0.3479238
64,"('shy', 'confident')",-0.1715021,-0.6538617,-0.4823596
65,"('insecure', 'secure')",1.5080601,0.6919294,-0.8161307
66,"('inactive', 'active')",-1.3665806,-1.3259515,0.040629100000000085
67,"('doubtful', 'determined')",-1.0727765,-1.0002525,0.07252400000000003
68,"('dependent', 'independent')",-0.4959158,-0.1148884,0.3810274
69,"('lazy', 'industrious')",-2.2418416,-1.1964492,1.0453923999999999
70,"('lethargic', 'energetic')",2.1636161,1.7074317,-0.45618439999999993
71,"('diffident', 'self-confident')",-0.5663161,-0.2708114,0.2955047
72,"('unambitious', 'ambitious')",1.1203926,0.6093144,-0.5110781999999999
73,"('helpless', 'self-reliant')",0.5293132,0.5085854,-0.020727800000000074
74,"('undedicated', 'dedicated')",0.9665895,1.7901967,0.8236072000000001
75,"('meek', 'impulsive')",-0.4234668,-0.8869097,-0.46344290000000005
76,"('anxious', 'daring')",1.5752409,1.0181071,-0.5571338000000001
77,"('unmotivated', 'motivated')",0.0309772,-0.4902778,-0.521255
78,"('nonresilient', 'resilient')",-0.8213874,-0.3354292,0.4859582
79,"('wavering', 'unwavering')",-0.3168857,-0.3105169,0.006368800000000008
80,"('dominated', 'dominating')",-0.2130643,-0.6986847,-0.48562040000000006
81,"('submissive', 'aggressive')",1.8698481,-0.0110222,-1.8808703
82,"('poor', 'rich')",1.7023531,1.0322481,-0.6701050000000002
83,"('powerless', 'powerful')",-0.8467352,-0.7878368,0.05889840000000002
84,"('inferior', 'superior')",0.2967108,-0.0439135,-0.3406243
85,"('insignificant', 'prestigious')",-1.0651466,-0.7480118,0.31713480000000005
86,"('uninfluential', 'influential')",1.2124038,1.1506859,-0.06171789999999988
87,"('unsuccessful', 'successful')",0.4332632,-0.0487344,-0.4819976
88,"('low', 'eminent')",1.1310818,0.861233,-0.2698488
