,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",2.1404226,1.5293828,-0.6110397999999999
41,"('unforgiving', 'forgiving')",1.0903318,0.5407818,-0.54955
42,"('unreliable', 'reliable')",0.5721792,0.8519642,0.27978499999999995
43,"('irresponsible', 'responsible')",0.9654937,0.8843692,-0.08112450000000004
44,"('prejudiced', 'unprejudiced')",-1.3319771,-1.5449096,-0.21293249999999997
45,"('incompetent', 'competent')",1.1092002,1.0927332,-0.01646700000000001
46,"('uncompetitive', 'competitive')",0.766894,0.5876926,-0.17920139999999996
47,"('stupid', 'smart')",0.9006725,0.5499912,-0.3506813
48,"('unintelligent', 'intelligent')",0.8616835,0.4145723,-0.44711120000000004
49,"('unable', 'able')",-0.9087125,-0.136526,0.7721865
50,"('clumsy', 'skillful')",-0.383377,-0.1370919,0.24628510000000003
51,"('uneducated', 'educated')",1.2995375,1.0904015,-0.209136
52,"('irrational', 'rational')",-0.2919409,-0.2197182,0.0722227
53,"('uncreative', 'creative')",0.8498048,1.0970806,0.24727579999999993
54,"('incapable', 'capable')",0.7933934,0.2614377,-0.5319557
55,"('incompetent', 'clever')",1.7513437,1.605373,-0.14597070000000012
56,"('impractical', 'practical')",0.6388976,0.8907293,0.2518317
57,"('unimaginative', 'imaginative')",1.2610707,0.8157786,-0.4452921000000001
58,"('undiscriminating', 'discriminating')",1.1914862,0.6723791,-0.5191070999999999
59,"('foolish', 'wise')",-0.5386737,-0.3434582,0.19521550000000004
60,"('inefficient', 'efficient')",1.1147679,1.2922256,0.17745770000000016
61,"('illogical', 'logical')",0.1368905,0.5836125,0.44672199999999995
62,"('incompetent', 'brilliant')",1.2071893,1.2292734,0.02208410000000005
63,"('unperceptive', 'insightful')",1.1293489,0.9204857,-0.20886320000000014
64,"('shy', 'confident')",-0.2121313,-0.6500932,-0.4379619
65,"('insecure', 'secure')",1.1608035,0.4592913,-0.7015122
66,"('inactive', 'active')",-1.0994902,-1.0607824,0.03870780000000007
67,"('doubtful', 'determined')",-1.0075596,-0.9166404,0.09091919999999998
68,"('dependent', 'independent')",-0.5310471,-0.2510715,0.2799756
69,"('lazy', 'industrious')",-2.0377282,-1.2067973,0.8309309
70,"('lethargic', 'energetic')",2.1529802,2.0204806,-0.13249960000000005
71,"('diffident', 'self-confident')",-0.3574724,-0.0025649,0.35490750000000004
72,"('unambitious', 'ambitious')",1.2530718,0.7220385,-0.5310333
73,"('helpless', 'self-reliant')",0.7160062,0.6947042,-0.021302000000000043
74,"('undedicated', 'dedicated')",1.0391614,1.9145383,0.8753769
75,"('meek', 'impulsive')",0.0073135,-0.6677196,-0.6750330999999999
76,"('anxious', 'daring')",1.1643561,0.8223618,-0.3419943
77,"('unmotivated', 'motivated')",0.0292669,-0.4267678,-0.45603469999999996
78,"('nonresilient', 'resilient')",-0.7674057,-0.2609696,0.5064361
79,"('wavering', 'unwavering')",-0.2792015,-0.4459901,-0.1667886
80,"('dominated', 'dominating')",-0.2108811,-0.4335688,-0.2226877
81,"('submissive', 'aggressive')",1.5803043,-0.0298091,-1.6101134000000001
82,"('poor', 'rich')",1.7951654,1.0758926,-0.7192727999999999
83,"('powerless', 'powerful')",-0.6997923,-0.7168597,-0.017067399999999955
84,"('inferior', 'superior')",0.2149139,-0.2777288,-0.4926427
85,"('insignificant', 'prestigious')",-0.8796815,-0.8536769,0.026004600000000044
86,"('uninfluential', 'influential')",1.274464,1.2811565,0.00669249999999999
87,"('unsuccessful', 'successful')",0.4428818,0.1614023,-0.2814795
88,"('low', 'eminent')",0.7030272,0.4195065,-0.28352069999999996
