,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.8767313,0.7129192,-0.16381210000000002
44,"('prejudiced', 'unprejudiced')",-1.4933955,-1.6678488,-0.17445329999999992
45,"('incompetent', 'competent')",0.8916964,0.7738864,-0.11780999999999997
46,"('uncompetitive', 'competitive')",0.5974538,0.4258658,-0.17158800000000002
47,"('stupid', 'smart')",0.8053291,0.5215173,-0.28381180000000006
48,"('unintelligent', 'intelligent')",1.2599204,0.7800524,-0.47986799999999996
49,"('unable', 'able')",-0.5748471,0.1105306,0.6853777000000001
50,"('clumsy', 'skillful')",-0.1798842,0.1456797,0.3255639
51,"('uneducated', 'educated')",1.3685373,1.0607156,-0.3078217000000001
52,"('irrational', 'rational')",-0.4447886,-0.2306381,0.21415049999999997
53,"('uncreative', 'creative')",0.8132731,1.1832886,0.37001550000000005
54,"('incapable', 'capable')",1.126516,0.5087039,-0.6178121000000001
55,"('incompetent', 'clever')",1.7756583,1.5053895,-0.2702688
56,"('impractical', 'practical')",0.6852977,0.7283153,0.04301759999999999
57,"('unimaginative', 'imaginative')",1.0262416,0.672289,-0.35395260000000006
58,"('undiscriminating', 'discriminating')",1.3912273,1.0022318,-0.38899550000000005
59,"('foolish', 'wise')",-0.2741047,-0.1056308,0.16847389999999998
60,"('inefficient', 'efficient')",0.8137019,0.8312867,0.017584800000000067
61,"('illogical', 'logical')",0.4149514,0.818795,0.4038436
62,"('incompetent', 'brilliant')",1.1701065,0.9052066,-0.26489989999999997
63,"('unperceptive', 'insightful')",1.1411847,0.9255246,-0.2156600999999999
64,"('shy', 'confident')",-0.4388987,-0.9542564,-0.5153577
65,"('insecure', 'secure')",1.1083222,0.3791739,-0.7291482999999999
66,"('inactive', 'active')",-1.0078595,-0.8940733,0.11378619999999995
67,"('doubtful', 'determined')",-0.7979457,-0.8352886,-0.03734290000000007
68,"('dependent', 'independent')",-0.1528443,0.1185229,0.2713672
69,"('lazy', 'industrious')",-2.2440599,-1.1978883,1.0461715999999999
70,"('lethargic', 'energetic')",2.1333396,1.8833781,-0.24996149999999973
71,"('diffident', 'self-confident')",-0.3101743,-0.0787964,0.23137790000000003
72,"('unambitious', 'ambitious')",1.1237628,0.4417371,-0.6820257
73,"('helpless', 'self-reliant')",0.7519103,0.7018154,-0.05009490000000005
74,"('undedicated', 'dedicated')",1.1736722,2.0190121,0.8453398999999999
75,"('meek', 'impulsive')",0.0037472,-0.4801185,-0.4838657
76,"('anxious', 'daring')",1.0834233,0.7701491,-0.31327419999999995
77,"('unmotivated', 'motivated')",-0.0086785,-0.453328,-0.44464950000000003
78,"('nonresilient', 'resilient')",-0.6093225,-0.1426346,0.4666879
79,"('wavering', 'unwavering')",-0.2776887,-0.2636775,0.014011200000000001
80,"('dominated', 'dominating')",-0.4021981,-0.6609583,-0.2587602
81,"('submissive', 'aggressive')",1.8591471,0.145072,-1.7140750999999999
82,"('poor', 'rich')",2.0319531,1.3916174,-0.6403357000000001
83,"('powerless', 'powerful')",-0.5966315,-0.7100075,-0.11337600000000003
84,"('inferior', 'superior')",0.2784049,-0.0873374,-0.3657423
85,"('insignificant', 'prestigious')",-0.7143779,-0.4566941,0.2576838
86,"('uninfluential', 'influential')",1.4001605,1.3478717,-0.05228879999999991
87,"('unsuccessful', 'successful')",0.3087736,0.0043594,-0.30441419999999997
88,"('low', 'eminent')",0.8808068,0.7387556,-0.14205120000000004
