,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.4326955,-0.021832,0.4108635
37,"('fake', 'genuine')",1.0214023,0.8574951,-0.16390720000000014
38,"('untruthful', 'truthful')",-0.0839703,-0.0630659,0.020904400000000004
39,"('exploitative', 'cooperative')",0.2658113,0.8721952,0.6063839
40,"('stingy', 'generous')",1.9205631,1.3889282,-0.5316349
41,"('unforgiving', 'forgiving')",1.0179982,0.4696543,-0.5483439000000001
42,"('unreliable', 'reliable')",0.524677,0.7127472,0.18807020000000008
43,"('irresponsible', 'responsible')",1.0470221,0.8851554,-0.16186669999999992
44,"('prejudiced', 'unprejudiced')",-1.4081294,-1.6279484,-0.219819
45,"('incompetent', 'competent')",0.9473527,0.9638136,0.0164609
46,"('uncompetitive', 'competitive')",0.8228289,0.5340511,-0.2887778
47,"('stupid', 'smart')",0.8191881,0.5199615,-0.2992266
48,"('unintelligent', 'intelligent')",1.1841352,0.6190312,-0.565104
49,"('unable', 'able')",-0.6408738,0.0482875,0.6891613000000001
50,"('clumsy', 'skillful')",-0.3472568,-0.099465,0.24779179999999998
51,"('uneducated', 'educated')",1.658008,1.305896,-0.352112
52,"('irrational', 'rational')",-0.4959327,-0.3395387,0.15639399999999998
53,"('uncreative', 'creative')",0.9654992,1.2100877,0.2445885000000001
54,"('incapable', 'capable')",0.9144226,0.275533,-0.6388896
55,"('incompetent', 'clever')",1.9053728,1.6330905,-0.2722823000000001
56,"('impractical', 'practical')",0.785745,0.9297436,0.14399859999999998
57,"('unimaginative', 'imaginative')",1.2059648,0.767402,-0.43856280000000003
58,"('undiscriminating', 'discriminating')",1.171146,0.6553074,-0.5158386
59,"('foolish', 'wise')",-0.6228591,-0.4026441,0.220215
60,"('inefficient', 'efficient')",1.2815635,1.3716742,0.09011069999999988
61,"('illogical', 'logical')",0.0328787,0.3962619,0.3633832
62,"('incompetent', 'brilliant')",1.3407786,1.2237285,-0.11705009999999993
63,"('unperceptive', 'insightful')",1.2754458,1.0182816,-0.25716420000000006
64,"('shy', 'confident')",-0.3345081,-0.8408251,-0.506317
65,"('insecure', 'secure')",1.1857644,0.3289007,-0.8568637000000001
66,"('inactive', 'active')",-1.2868868,-1.285191,0.001695800000000025
67,"('doubtful', 'determined')",-1.0220934,-0.9478896,0.07420379999999993
68,"('dependent', 'independent')",-0.5114407,-0.2873006,0.22414009999999995
69,"('lazy', 'industrious')",-2.35465,-1.4335432,0.9211068
70,"('lethargic', 'energetic')",2.1116793,1.9069595,-0.20471980000000012
71,"('diffident', 'self-confident')",-0.5408652,-0.2054772,0.335388
72,"('unambitious', 'ambitious')",1.3077457,0.8035202,-0.5042254999999999
73,"('helpless', 'self-reliant')",0.6055471,0.5793051,-0.026241999999999988
74,"('undedicated', 'dedicated')",1.0991956,1.9937725,0.8945768999999999
75,"('meek', 'impulsive')",0.005249,-0.5945352,-0.5997842
76,"('anxious', 'daring')",1.4225789,1.0243825,-0.3981964
77,"('unmotivated', 'motivated')",0.0269045,-0.5133883,-0.5402928
78,"('nonresilient', 'resilient')",-0.8162975,-0.3215995,0.494698
79,"('wavering', 'unwavering')",-0.2447795,-0.3298724,-0.0850929
80,"('dominated', 'dominating')",-0.1354719,-0.452677,-0.3172051
81,"('submissive', 'aggressive')",1.9781782,0.1794243,-1.7987539000000001
82,"('poor', 'rich')",2.0992324,1.3530729,-0.7461595000000001
83,"('powerless', 'powerful')",-0.7192998,-0.8021313,-0.08283149999999995
84,"('inferior', 'superior')",0.1297724,-0.367305,-0.4970774
85,"('insignificant', 'prestigious')",-0.6717138,-0.5483955,0.12331829999999999
86,"('uninfluential', 'influential')",1.5336666,1.4613035,-0.07236310000000001
87,"('unsuccessful', 'successful')",0.4205725,0.1212945,-0.29927800000000004
88,"('low', 'eminent')",1.0673235,0.7464223,-0.3209012000000001
