,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.3633254,-0.237619,0.12570640000000002
39,"('exploitative', 'cooperative')",-0.3444133,0.2773993,0.6218125999999999
40,"('stingy', 'generous')",2.0581646,1.5421832,-0.5159814
41,"('unforgiving', 'forgiving')",1.0725469,0.5925365,-0.48001040000000006
42,"('unreliable', 'reliable')",0.8980857,1.054413,0.15632730000000006
43,"('irresponsible', 'responsible')",0.8643076,0.7322318,-0.13207579999999997
44,"('prejudiced', 'unprejudiced')",-1.3447346,-1.5217643,-0.17702970000000007
45,"('incompetent', 'competent')",0.8549452,0.7793568,-0.0755884
46,"('uncompetitive', 'competitive')",0.6541626,0.4285317,-0.22563090000000002
47,"('stupid', 'smart')",0.8184517,0.6376498,-0.18080189999999996
48,"('unintelligent', 'intelligent')",1.2073244,0.6787123,-0.5286121
49,"('unable', 'able')",-0.5850735,0.1033955,0.688469
50,"('clumsy', 'skillful')",-0.0823429,0.1970915,0.27943439999999997
51,"('uneducated', 'educated')",1.2516424,0.9620448,-0.2895975999999999
52,"('irrational', 'rational')",-0.1839839,0.0126232,0.1966071
53,"('uncreative', 'creative')",0.8795469,1.2179194,0.33837249999999996
54,"('incapable', 'capable')",1.2392526,0.5651681,-0.6740845
55,"('incompetent', 'clever')",1.729358,1.4203817,-0.30897629999999987
56,"('impractical', 'practical')",0.5165185,0.6171279,0.10060939999999996
57,"('unimaginative', 'imaginative')",1.241477,0.8631803,-0.37829669999999993
58,"('undiscriminating', 'discriminating')",1.5316366,1.0453852,-0.4862514
59,"('foolish', 'wise')",-0.3214086,-0.1176626,0.20374599999999998
60,"('inefficient', 'efficient')",0.6953834,0.7536783,0.05829490000000004
61,"('illogical', 'logical')",0.5059093,0.9127049,0.40679560000000003
62,"('incompetent', 'brilliant')",0.981998,0.7266466,-0.2553514
63,"('unperceptive', 'insightful')",1.1214292,0.8768988,-0.24453039999999993
64,"('shy', 'confident')",-0.3978894,-0.92842,-0.5305306000000001
65,"('insecure', 'secure')",1.1330812,0.3413435,-0.7917376999999999
66,"('inactive', 'active')",-1.0354552,-0.9231086,0.11234659999999996
67,"('doubtful', 'determined')",-0.8409059,-0.9030273,-0.06212139999999999
68,"('dependent', 'independent')",-0.2672493,0.0220324,0.28928170000000003
69,"('lazy', 'industrious')",-2.2979417,-1.1515977,1.146344
70,"('lethargic', 'energetic')",2.0582565,1.8296028,-0.22865370000000018
71,"('diffident', 'self-confident')",-0.473317,-0.1961481,0.2771689
72,"('unambitious', 'ambitious')",1.1279783,0.4847914,-0.6431869000000001
73,"('helpless', 'self-reliant')",0.6868178,0.6456698,-0.04114800000000007
74,"('undedicated', 'dedicated')",1.0104644,1.957636,0.9471715999999999
75,"('meek', 'impulsive')",0.0153377,-0.463542,-0.4788797
76,"('anxious', 'daring')",1.277768,0.861019,-0.41674900000000004
77,"('unmotivated', 'motivated')",0.115527,-0.4473721,-0.5628991
78,"('nonresilient', 'resilient')",-0.5512404,-0.078027,0.47321339999999995
79,"('wavering', 'unwavering')",-0.0984206,-0.0647256,0.033695
80,"('dominated', 'dominating')",-0.4011685,-0.7078601,-0.3066916
81,"('submissive', 'aggressive')",1.9854522,0.1193879,-1.8660643
82,"('poor', 'rich')",2.0123881,1.3688546,-0.6435335
83,"('powerless', 'powerful')",-0.6951129,-0.7479651,-0.052852200000000016
84,"('inferior', 'superior')",0.3660535,-0.0234834,-0.38953689999999996
85,"('insignificant', 'prestigious')",-0.6829177,-0.3584688,0.3244489
86,"('uninfluential', 'influential')",1.3385002,1.2999264,-0.03857379999999999
87,"('unsuccessful', 'successful')",0.273059,-0.060399,-0.333458
88,"('low', 'eminent')",0.9949617,0.8807363,-0.11422539999999992
