,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.3777879,0.2064145,0.5842024
34,"('mean', 'honorable')",0.319038,-0.0305821,-0.3496201
35,"('corrupt', 'incorrupt')",-2.259846,-1.417459,0.842387
36,"('hostile', 'amicable')",-0.1567455,0.4490142,0.6057597
37,"('fake', 'genuine')",0.9793052,0.8092755,-0.17002969999999995
38,"('untruthful', 'truthful')",-0.2612542,-0.197443,0.06381119999999998
39,"('exploitative', 'cooperative')",-0.0524075,0.536993,0.5894005000000001
40,"('stingy', 'generous')",2.1346133,1.5363881,-0.5982251999999999
41,"('unforgiving', 'forgiving')",1.0896216,0.5246606,-0.564961
42,"('unreliable', 'reliable')",0.758103,0.8959348,0.13783180000000006
43,"('irresponsible', 'responsible')",0.8938059,0.6885147,-0.2052912
44,"('prejudiced', 'unprejudiced')",-1.3511325,-1.4758051,-0.12467260000000002
45,"('incompetent', 'competent')",1.0038429,0.8413814,-0.16246150000000004
46,"('uncompetitive', 'competitive')",0.718565,0.4190411,-0.2995239
47,"('stupid', 'smart')",0.8760844,0.5954359,-0.28064849999999997
48,"('unintelligent', 'intelligent')",1.0236332,0.5457188,-0.47791439999999996
49,"('unable', 'able')",-0.8061985,-0.1725634,0.6336351
50,"('clumsy', 'skillful')",-0.3889232,-0.125533,0.2633902
51,"('uneducated', 'educated')",1.2736706,1.0031629,-0.2705077
52,"('irrational', 'rational')",-0.3065388,-0.0825409,0.2239979
53,"('uncreative', 'creative')",0.7765202,1.0546355,0.27811530000000007
54,"('incapable', 'capable')",1.0236755,0.4397175,-0.583958
55,"('incompetent', 'clever')",1.9136491,1.5278607,-0.38578840000000003
56,"('impractical', 'practical')",0.6471905,0.6939655,0.04677500000000001
57,"('unimaginative', 'imaginative')",1.2676057,0.8247144,-0.4428913000000001
58,"('undiscriminating', 'discriminating')",1.3952616,0.9238529,-0.4714087
59,"('foolish', 'wise')",-0.4735558,-0.267127,0.20642880000000002
60,"('inefficient', 'efficient')",0.9351877,0.8744247,-0.0607629999999999
61,"('illogical', 'logical')",0.3265502,0.6778565,0.35130629999999996
62,"('incompetent', 'brilliant')",1.1792667,0.9168432,-0.2624234999999999
63,"('unperceptive', 'insightful')",1.0803084,0.7932507,-0.2870577000000001
64,"('shy', 'confident')",-0.338652,-0.8601497,-0.5214977000000001
65,"('insecure', 'secure')",1.2408933,0.3901043,-0.850789
66,"('inactive', 'active')",-1.2646119,-1.171809,0.09280289999999991
67,"('doubtful', 'determined')",-0.9994205,-1.0174834,-0.018062899999999882
68,"('dependent', 'independent')",-0.4226043,-0.17755,0.24505429999999997
69,"('lazy', 'industrious')",-2.2538156,-1.2519146,1.0019009999999997
70,"('lethargic', 'energetic')",2.0986981,1.8238129,-0.27488519999999994
71,"('diffident', 'self-confident')",-0.5028778,-0.2293327,0.27354510000000004
72,"('unambitious', 'ambitious')",1.1907658,0.5708575,-0.6199083000000001
73,"('helpless', 'self-reliant')",0.7260014,0.7295625,0.0035610999999999837
74,"('undedicated', 'dedicated')",1.0280763,1.8292641,0.8011878000000001
75,"('meek', 'impulsive')",-0.2572276,-0.6828541,-0.4256265
76,"('anxious', 'daring')",1.2793033,0.8806663,-0.398637
77,"('unmotivated', 'motivated')",0.0240017,-0.572311,-0.5963127
78,"('nonresilient', 'resilient')",-0.7226072,-0.3364337,0.3861735
79,"('wavering', 'unwavering')",-0.2710906,-0.2246786,0.04641200000000001
80,"('dominated', 'dominating')",-0.2562827,-0.5928747,-0.336592
81,"('submissive', 'aggressive')",1.8190314,0.0823804,-1.7366510000000002
82,"('poor', 'rich')",1.8486189,1.248067,-0.6005518999999999
83,"('powerless', 'powerful')",-0.728107,-0.8053661,-0.07725910000000002
84,"('inferior', 'superior')",0.2371177,-0.164008,-0.4011257
85,"('insignificant', 'prestigious')",-0.9597004,-0.655242,0.3044584
86,"('uninfluential', 'influential')",1.3373537,1.2432054,-0.09414830000000007
87,"('unsuccessful', 'successful')",0.3148957,0.0133008,-0.3015949
88,"('low', 'eminent')",0.8832005,0.766276,-0.1169245000000001
