,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",1.8285698,1.3457474,-0.4828223999999999
41,"('unforgiving', 'forgiving')",1.0660399,0.598992,-0.46704790000000007
42,"('unreliable', 'reliable')",0.2160098,0.5683502,0.3523404
43,"('irresponsible', 'responsible')",0.7665105,0.6037716,-0.16273890000000002
44,"('prejudiced', 'unprejudiced')",-1.2636951,-1.4747108,-0.21101569999999992
45,"('incompetent', 'competent')",0.989258,0.8760778,-0.11318019999999995
46,"('uncompetitive', 'competitive')",0.9341729,0.5639962,-0.3701767
47,"('stupid', 'smart')",0.9845146,0.5267203,-0.4577943
48,"('unintelligent', 'intelligent')",1.202324,0.6243734,-0.5779506
49,"('unable', 'able')",-0.7544429,-0.1280584,0.6263845
50,"('clumsy', 'skillful')",-0.6172045,-0.3309759,0.28622860000000006
51,"('uneducated', 'educated')",1.41483,1.1106039,-0.30422609999999994
52,"('irrational', 'rational')",-0.1351288,-0.0283375,0.10679129999999999
53,"('uncreative', 'creative')",0.8946376,1.2361246,0.3414869999999999
54,"('incapable', 'capable')",0.6170809,0.130366,-0.48671490000000006
55,"('incompetent', 'clever')",2.1170578,1.6231276,-0.4939302000000001
56,"('impractical', 'practical')",0.4902357,0.6661165,0.1758808
57,"('unimaginative', 'imaginative')",1.4889976,0.9672065,-0.5217911000000001
58,"('undiscriminating', 'discriminating')",1.4379944,0.8597673,-0.5782271
59,"('foolish', 'wise')",-0.7252806,-0.5404734,0.18480720000000006
60,"('inefficient', 'efficient')",1.2558811,1.1963523,-0.05952880000000005
61,"('illogical', 'logical')",0.1040667,0.539629,0.4355623
62,"('incompetent', 'brilliant')",1.1073305,0.7700159,-0.3373146
63,"('unperceptive', 'insightful')",0.9296272,0.6052775,-0.32434969999999996
64,"('shy', 'confident')",-0.5471108,-0.8645832,-0.3174724
65,"('insecure', 'secure')",1.3502846,0.4810343,-0.8692502999999999
66,"('inactive', 'active')",-1.5569634,-1.4530078,0.10395560000000015
67,"('doubtful', 'determined')",-1.3110748,-1.1286321,0.18244270000000018
68,"('dependent', 'independent')",-0.6938764,-0.3176127,0.3762636999999999
69,"('lazy', 'industrious')",-2.4517971,-1.3551303,1.0966668
70,"('lethargic', 'energetic')",1.8885458,1.6177051,-0.27084069999999993
71,"('diffident', 'self-confident')",-0.7477639,-0.3301061,0.4176578
72,"('unambitious', 'ambitious')",1.1343563,0.6590199,-0.4753364000000001
73,"('helpless', 'self-reliant')",0.397643,0.4695855,0.07194249999999996
74,"('undedicated', 'dedicated')",0.8861331,1.7484703,0.8623371999999999
75,"('meek', 'impulsive')",-0.4266614,-0.9197191,-0.4930577
76,"('anxious', 'daring')",1.3898737,0.8177585,-0.5721152
77,"('unmotivated', 'motivated')",-0.135441,-0.6233034,-0.4878623999999999
78,"('nonresilient', 'resilient')",-1.0319073,-0.4187909,0.6131164
79,"('wavering', 'unwavering')",-0.4739741,-0.4548518,0.019122300000000036
80,"('dominated', 'dominating')",-0.0016333,-0.5216594,-0.5200261
81,"('submissive', 'aggressive')",1.6234912,-0.1497732,-1.7732644
82,"('poor', 'rich')",1.5775493,0.9305631,-0.6469862000000001
83,"('powerless', 'powerful')",-0.6216356,-0.7146162,-0.09298060000000008
84,"('inferior', 'superior')",0.3563789,-0.0772711,-0.43365
85,"('insignificant', 'prestigious')",-0.8186349,-0.5558989,0.2627360000000001
86,"('uninfluential', 'influential')",1.3561907,1.2573437,-0.09884699999999991
87,"('unsuccessful', 'successful')",0.465046,-0.0465951,-0.5116411000000001
88,"('low', 'eminent')",1.2184133,0.8595602,-0.3588530999999999
