,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",1.1811189,0.822748,-0.35837089999999994
38,"('untruthful', 'truthful')",0.3004865,0.2051001,-0.09538639999999998
39,"('exploitative', 'cooperative')",0.3431341,0.8139225,0.4707884
40,"('stingy', 'generous')",1.1045568,0.824446,-0.2801107999999999
41,"('unforgiving', 'forgiving')",1.0293338,0.6967901,-0.3325437000000001
42,"('unreliable', 'reliable')",0.1500937,0.3728823,0.2227886
43,"('irresponsible', 'responsible')",1.0108221,0.9386958,-0.07212629999999998
44,"('prejudiced', 'unprejudiced')",-1.0485237,-1.3973957,-0.34887199999999985
45,"('incompetent', 'competent')",0.9928621,1.0272575,0.034395399999999965
46,"('uncompetitive', 'competitive')",0.6820512,0.4944112,-0.18763999999999997
47,"('stupid', 'smart')",0.7617228,0.5939668,-0.16775600000000002
48,"('unintelligent', 'intelligent')",1.0858991,0.696995,-0.3889041
49,"('unable', 'able')",-0.8157821,-0.1243904,0.6913916999999999
50,"('clumsy', 'skillful')",-0.357364,-0.2855268,0.07183719999999999
51,"('uneducated', 'educated')",1.5110853,1.0904739,-0.42061139999999986
52,"('irrational', 'rational')",-0.1000243,-0.1193923,-0.01936800000000001
53,"('uncreative', 'creative')",0.6759005,1.1313335,0.455433
54,"('incapable', 'capable')",1.000108,0.2852414,-0.7148666
55,"('incompetent', 'clever')",1.5656951,1.3696844,-0.19601069999999998
56,"('impractical', 'practical')",0.9274927,1.0928929,0.1654002000000001
57,"('unimaginative', 'imaginative')",1.2323055,0.8660829,-0.36622260000000006
58,"('undiscriminating', 'discriminating')",0.9040202,0.6236119,-0.28040830000000005
59,"('foolish', 'wise')",-0.6749025,-0.5812161,0.09368639999999995
60,"('inefficient', 'efficient')",1.1315174,1.3157041,0.18418670000000015
61,"('illogical', 'logical')",-0.1632446,0.2950111,0.45825570000000004
62,"('incompetent', 'brilliant')",0.9999099,0.8849439,-0.11496600000000001
63,"('unperceptive', 'insightful')",1.0061601,0.7601213,-0.2460388
64,"('shy', 'confident')",-0.870287,-1.3753772,-0.5050901999999999
65,"('insecure', 'secure')",1.111994,0.2850306,-0.8269633999999999
66,"('inactive', 'active')",-1.5313157,-1.6100581,-0.0787424000000001
67,"('doubtful', 'determined')",-0.8603589,-0.936202,-0.07584309999999994
68,"('dependent', 'independent')",-0.8813447,-0.6264962,0.25484850000000003
69,"('lazy', 'industrious')",-2.3723408,-1.4978423,0.8744984999999998
70,"('lethargic', 'energetic')",1.5702894,1.4991025,-0.07118690000000005
71,"('diffident', 'self-confident')",-0.6498695,-0.2052402,0.4446293
72,"('unambitious', 'ambitious')",1.2425652,0.682429,-0.5601362000000001
73,"('helpless', 'self-reliant')",0.3660568,0.3347333,-0.031323500000000004
74,"('undedicated', 'dedicated')",0.8844644,1.9400774,1.0556130000000001
75,"('meek', 'impulsive')",-0.0252169,-0.6442598,-0.6190429000000001
76,"('anxious', 'daring')",1.6901355,1.2122065,-0.47792900000000005
77,"('unmotivated', 'motivated')",-0.2629269,-0.6474265,-0.3844996
78,"('nonresilient', 'resilient')",-1.1903329,-0.578111,0.6122219
79,"('wavering', 'unwavering')",0.1419216,-0.1042468,-0.2461684
80,"('dominated', 'dominating')",-0.3005774,-0.7735829,-0.47300549999999997
81,"('submissive', 'aggressive')",1.9198689,-0.0880443,-2.0079132
82,"('poor', 'rich')",2.2045012,1.413979,-0.7905222000000001
83,"('powerless', 'powerful')",-0.8789381,-0.8386122,0.040325900000000026
84,"('inferior', 'superior')",-0.2113823,-0.5795168,-0.36813450000000003
85,"('insignificant', 'prestigious')",-0.4359655,-0.3994722,0.036493300000000006
86,"('uninfluential', 'influential')",1.1450899,1.1962482,0.05115829999999999
87,"('unsuccessful', 'successful')",0.7057284,0.0116091,-0.6941193
88,"('low', 'eminent')",1.7476721,1.0142126,-0.7334594999999999
