,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.7997971,-0.3878196,0.41197750000000005
32,"('unkind', 'kind')",2.0618202,1.8684502,-0.19337000000000004
33,"('wrong', 'right')",-0.4219343,0.2296353,0.6515696
34,"('mean', 'honorable')",0.6430434,0.1635122,-0.47953120000000005
35,"('corrupt', 'incorrupt')",-2.3712702,-1.5466563,0.8246139000000001
36,"('hostile', 'amicable')",-0.251666,0.24672,0.498386
37,"('fake', 'genuine')",1.0565899,0.8108354,-0.2457545000000001
38,"('untruthful', 'truthful')",-0.1039887,-0.0570454,0.0469433
39,"('exploitative', 'cooperative')",0.0563018,0.6737375,0.6174357
40,"('stingy', 'generous')",1.9357689,1.3203208,-0.6154481
41,"('unforgiving', 'forgiving')",0.9876824,0.4466896,-0.5409927999999999
42,"('unreliable', 'reliable')",0.5005391,0.721622,0.22108289999999997
43,"('irresponsible', 'responsible')",0.9841448,0.8016874,-0.1824574
44,"('prejudiced', 'unprejudiced')",-1.4339503,-1.614508,-0.18055770000000004
45,"('incompetent', 'competent')",1.1244499,1.0248036,-0.09964629999999985
46,"('uncompetitive', 'competitive')",0.8251043,0.4669954,-0.3581089
47,"('stupid', 'smart')",0.9073556,0.5359084,-0.3714472000000001
48,"('unintelligent', 'intelligent')",0.8760996,0.3153736,-0.5607260000000001
49,"('unable', 'able')",-0.8919448,-0.1226693,0.7692755
50,"('clumsy', 'skillful')",-0.3320333,-0.0761183,0.255915
51,"('uneducated', 'educated')",1.4862388,1.1405054,-0.3457334000000001
52,"('irrational', 'rational')",-0.3433673,-0.1080692,0.23529809999999998
53,"('uncreative', 'creative')",0.8150355,1.1219916,0.30695610000000007
54,"('incapable', 'capable')",0.8327506,0.3130299,-0.5197206999999999
55,"('incompetent', 'clever')",1.8944609,1.471567,-0.4228938999999998
56,"('impractical', 'practical')",0.6111376,0.7139871,0.10284950000000004
57,"('unimaginative', 'imaginative')",1.1736483,0.7273755,-0.4462728
58,"('undiscriminating', 'discriminating')",1.2045008,0.7095029,-0.4949978999999999
59,"('foolish', 'wise')",-0.6927486,-0.351873,0.34087560000000006
60,"('inefficient', 'efficient')",1.2046634,1.1429512,-0.061712200000000106
61,"('illogical', 'logical')",0.1374244,0.5247325,0.38730810000000004
62,"('incompetent', 'brilliant')",1.2856989,1.0363387,-0.24936020000000014
63,"('unperceptive', 'insightful')",1.234041,0.9285436,-0.3054973999999999
64,"('shy', 'confident')",-0.530741,-0.9730712,-0.4423302
65,"('insecure', 'secure')",1.0866219,0.2211457,-0.8654761999999999
66,"('inactive', 'active')",-1.2994658,-1.1990778,0.10038799999999992
67,"('doubtful', 'determined')",-1.1119854,-1.089512,0.022473399999999977
68,"('dependent', 'independent')",-0.630916,-0.3230414,0.30787460000000005
69,"('lazy', 'industrious')",-2.3371343,-1.323681,1.0134533000000001
70,"('lethargic', 'energetic')",2.0721077,1.7933587,-0.27874900000000014
71,"('diffident', 'self-confident')",-0.4503041,-0.0578211,0.39248299999999997
72,"('unambitious', 'ambitious')",1.2365266,0.6373458,-0.5991808
73,"('helpless', 'self-reliant')",0.6184875,0.6152821,-0.003205399999999914
74,"('undedicated', 'dedicated')",0.9440094,1.868372,0.9243625999999999
75,"('meek', 'impulsive')",-0.2000556,-0.6602409,-0.4601853
76,"('anxious', 'daring')",1.2245252,0.7334112,-0.49111399999999994
77,"('unmotivated', 'motivated')",-0.041422,-0.5800628,-0.5386408
78,"('nonresilient', 'resilient')",-0.7856701,-0.3300961,0.45557400000000003
79,"('wavering', 'unwavering')",-0.2948245,-0.2800128,0.014811699999999983
80,"('dominated', 'dominating')",-0.2017172,-0.5556905,-0.35397329999999994
81,"('submissive', 'aggressive')",1.731828,-0.1480571,-1.8798850999999999
82,"('poor', 'rich')",2.081395,1.2504611,-0.8309339
83,"('powerless', 'powerful')",-0.9211579,-0.9201803,0.000977600000000023
84,"('inferior', 'superior')",0.176785,-0.2767758,-0.4535608
85,"('insignificant', 'prestigious')",-0.9423775,-0.6610076,0.28136989999999995
86,"('uninfluential', 'influential')",1.3768248,1.2756965,-0.10112830000000006
87,"('unsuccessful', 'successful')",0.425088,0.0868966,-0.33819140000000003
88,"('low', 'eminent')",1.0688869,0.7129077,-0.35597920000000005
