,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-0.6849797,-0.3992285,0.2857512
72,"('unambitious', 'ambitious')",1.0975431,0.5259927,-0.5715504
73,"('helpless', 'self-reliant')",0.6798555,0.701152,0.02129650000000005
74,"('undedicated', 'dedicated')",1.0297501,1.8397833,0.8100331999999999
75,"('meek', 'impulsive')",-0.359907,-0.7324504,-0.37254339999999997
76,"('anxious', 'daring')",1.3056222,0.8083097,-0.49731249999999994
77,"('unmotivated', 'motivated')",0.0406235,-0.5817296,-0.6223531
78,"('nonresilient', 'resilient')",-0.6920759,-0.2410078,0.45106809999999997
79,"('wavering', 'unwavering')",-0.1657876,-0.1670707,-0.0012830999999999815
80,"('dominated', 'dominating')",-0.2169797,-0.627088,-0.4101083
81,"('submissive', 'aggressive')",1.8525251,0.0527372,-1.7997879
82,"('poor', 'rich')",1.817095,1.1953885,-0.6217064999999999
83,"('powerless', 'powerful')",-0.8390435,-0.8680821,-0.029038599999999914
84,"('inferior', 'superior')",0.3154205,-0.1039374,-0.4193579
85,"('insignificant', 'prestigious')",-0.9278989,-0.6084196,0.3194793
86,"('uninfluential', 'influential')",1.3618671,1.3479238,-0.013943299999999992
87,"('unsuccessful', 'successful')",0.0455369,-0.3349835,-0.3805204
88,"('low', 'eminent')",1.1292336,0.9531737,-0.17605990000000005
