,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-0.8916983,-0.895113,-0.0034146999999999927
68,"('dependent', 'independent')",-0.1232604,0.109475,0.2327354
69,"('lazy', 'industrious')",-2.1915049,-1.1221438,1.0693611
70,"('lethargic', 'energetic')",2.0401354,1.7635831,-0.2765523000000001
71,"('diffident', 'self-confident')",-0.3349376,-0.0846614,0.2502762
72,"('unambitious', 'ambitious')",1.0735326,0.4278085,-0.6457241
73,"('helpless', 'self-reliant')",0.7021832,0.6489113,-0.05327190000000004
74,"('undedicated', 'dedicated')",1.1838335,2.0061834,0.8223498999999999
75,"('meek', 'impulsive')",-0.0027648,-0.4751935,-0.4724287
76,"('anxious', 'daring')",1.0542675,0.6861621,-0.3681053999999999
77,"('unmotivated', 'motivated')",0.0188263,-0.4923191,-0.5111454
78,"('nonresilient', 'resilient')",-0.6121593,-0.1628624,0.4492969
79,"('wavering', 'unwavering')",-0.1970988,-0.1866466,0.010452199999999995
80,"('dominated', 'dominating')",-0.3614077,-0.6713452,-0.3099375
81,"('submissive', 'aggressive')",1.785604,0.0699591,-1.7156449
82,"('poor', 'rich')",1.9562064,1.2797392,-0.6764671999999998
83,"('powerless', 'powerful')",-0.5707378,-0.6497338,-0.07899600000000007
84,"('inferior', 'superior')",0.2655729,-0.0967972,-0.36237010000000003
85,"('insignificant', 'prestigious')",-0.6915123,-0.4263173,0.26519499999999996
86,"('uninfluential', 'influential')",1.3461191,1.2592947,-0.0868243999999998
87,"('unsuccessful', 'successful')",0.2813208,-0.0406987,-0.32201949999999996
88,"('low', 'eminent')",0.8920524,0.745055,-0.14699739999999994
