,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",1.2054454,2.0445585,0.8391131000000001
75,"('meek', 'impulsive')",-0.0016923,-0.4628976,-0.46120530000000004
76,"('anxious', 'daring')",1.0526538,0.7171845,-0.3354693000000001
77,"('unmotivated', 'motivated')",0.0011346,-0.4810298,-0.4821644
78,"('nonresilient', 'resilient')",-0.6045186,-0.1447735,0.4597451
79,"('wavering', 'unwavering')",-0.1365244,-0.1125091,0.02401529999999999
80,"('dominated', 'dominating')",-0.3874433,-0.6709781,-0.28353480000000003
81,"('submissive', 'aggressive')",1.9001935,0.1332213,-1.7669722
82,"('poor', 'rich')",2.126333,1.4643313,-0.6620016999999998
83,"('powerless', 'powerful')",-0.5818157,-0.6842841,-0.1024683999999999
84,"('inferior', 'superior')",0.261916,-0.1063227,-0.3682387
85,"('insignificant', 'prestigious')",-0.6687804,-0.3861523,0.28262810000000005
86,"('uninfluential', 'influential')",1.4920446,1.4080843,-0.08396029999999999
87,"('unsuccessful', 'successful')",0.3660548,0.0511849,-0.31486990000000004
88,"('low', 'eminent')",0.9877734,0.827865,-0.15990840000000006
