,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.8874005,1.5090462,-0.37835430000000003
56,"('impractical', 'practical')",0.7057977,0.7145953,0.008797600000000072
57,"('unimaginative', 'imaginative')",1.0907199,0.7331082,-0.3576117000000001
58,"('undiscriminating', 'discriminating')",1.3686061,0.9548312,-0.41377490000000006
59,"('foolish', 'wise')",-0.3847366,-0.1669489,0.21778769999999997
60,"('inefficient', 'efficient')",0.961079,0.8982438,-0.06283519999999998
61,"('illogical', 'logical')",0.4338362,0.7760532,0.342217
62,"('incompetent', 'brilliant')",1.1523991,0.8455847,-0.30681440000000004
63,"('unperceptive', 'insightful')",1.2263584,0.9468179,-0.2795405000000001
64,"('shy', 'confident')",-0.3623501,-0.9217507,-0.5594006
65,"('insecure', 'secure')",1.2428901,0.4100354,-0.8328547000000002
66,"('inactive', 'active')",-1.1058978,-0.9582652,0.1476325999999999
67,"('doubtful', 'determined')",-0.8263068,-0.8891335,-0.06282670000000001
68,"('dependent', 'independent')",-0.1041882,0.1029729,0.2071611
69,"('lazy', 'industrious')",-2.3844123,-1.2215275,1.1628848
70,"('lethargic', 'energetic')",2.1019034,1.8115108,-0.2903925999999999
71,"('diffident', 'self-confident')",-0.4188672,-0.1538834,0.2649838
72,"('unambitious', 'ambitious')",1.179292,0.4901123,-0.6891797
73,"('helpless', 'self-reliant')",0.6331016,0.6380343,0.004932700000000012
74,"('undedicated', 'dedicated')",1.192722,2.0190256,0.8263035999999999
75,"('meek', 'impulsive')",-0.0951114,-0.4851582,-0.39004679999999997
76,"('anxious', 'daring')",1.2523615,0.8600963,-0.39226519999999987
77,"('unmotivated', 'motivated')",0.1195824,-0.4108132,-0.5303956
78,"('nonresilient', 'resilient')",-0.5472826,-0.0627758,0.48450679999999996
79,"('wavering', 'unwavering')",-0.3223276,-0.2322256,0.09010199999999999
80,"('dominated', 'dominating')",-0.3238917,-0.6705152,-0.3466235
81,"('submissive', 'aggressive')",2.0105493,0.1855771,-1.8249722000000002
82,"('poor', 'rich')",2.0480851,1.3928864,-0.6551987000000001
83,"('powerless', 'powerful')",-0.6591938,-0.7550415,-0.09584769999999998
84,"('inferior', 'superior')",0.2382723,-0.143057,-0.3813293
85,"('insignificant', 'prestigious')",-0.8885575,-0.4875106,0.4010469
86,"('uninfluential', 'influential')",1.4476968,1.3394098,-0.1082869999999998
87,"('unsuccessful', 'successful')",0.2888071,-0.0310372,-0.31984429999999997
88,"('low', 'eminent')",0.9264808,0.7792863,-0.1471945
