,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.6169359,0.0397583,0.6566942
50,"('clumsy', 'skillful')",-0.1272872,0.1354728,0.26276
51,"('uneducated', 'educated')",1.3105563,1.0279939,-0.2825624
52,"('irrational', 'rational')",-0.3253966,-0.1502728,0.17512379999999997
53,"('uncreative', 'creative')",0.8623608,1.1619273,0.29956650000000007
54,"('incapable', 'capable')",1.1479063,0.5245552,-0.6233511
55,"('incompetent', 'clever')",1.739913,1.4542386,-0.2856744
56,"('impractical', 'practical')",0.6201144,0.6971705,0.07705610000000007
57,"('unimaginative', 'imaginative')",1.1431784,0.8061524,-0.33702600000000005
58,"('undiscriminating', 'discriminating')",1.3716233,0.9556407,-0.4159826
59,"('foolish', 'wise')",-0.3218086,-0.1810514,0.1407572
60,"('inefficient', 'efficient')",0.7545626,0.7964293,0.041866700000000034
61,"('illogical', 'logical')",0.4099254,0.7578818,0.34795640000000005
62,"('incompetent', 'brilliant')",1.1387761,0.9284004,-0.21037570000000005
63,"('unperceptive', 'insightful')",1.2473221,0.997248,-0.2500741000000001
64,"('shy', 'confident')",-0.5089482,-1.0220165,-0.5130683000000001
65,"('insecure', 'secure')",1.0598398,0.2934706,-0.7663692
66,"('inactive', 'active')",-1.0892215,-1.0353416,0.05387990000000009
67,"('doubtful', 'determined')",-0.8364537,-0.9364935,-0.10003980000000001
68,"('dependent', 'independent')",-0.2535344,-0.0260117,0.2275227
69,"('lazy', 'industrious')",-2.2762594,-1.2698571,1.0064022999999997
70,"('lethargic', 'energetic')",2.1582552,1.9448298,-0.2134254000000002
71,"('diffident', 'self-confident')",-0.3710897,-0.117208,0.2538817
72,"('unambitious', 'ambitious')",1.0778767,0.4702682,-0.6076085
73,"('helpless', 'self-reliant')",0.7309845,0.6773255,-0.05365900000000001
74,"('undedicated', 'dedicated')",1.1620846,2.0214219,0.8593373
75,"('meek', 'impulsive')",-0.0034081,-0.4537597,-0.45035159999999996
76,"('anxious', 'daring')",1.1754521,0.793296,-0.3821561
77,"('unmotivated', 'motivated')",-0.0060148,-0.499493,-0.49347820000000003
78,"('nonresilient', 'resilient')",-0.6525437,-0.2303097,0.42223399999999994
79,"('wavering', 'unwavering')",-0.1132611,-0.1446999,-0.03143879999999999
80,"('dominated', 'dominating')",-0.4099574,-0.6701568,-0.26019939999999997
81,"('submissive', 'aggressive')",1.9642685,0.2515556,-1.7127129
82,"('poor', 'rich')",2.106569,1.4514052,-0.6551638
83,"('powerless', 'powerful')",-0.7888486,-0.8737721,-0.08492350000000004
84,"('inferior', 'superior')",0.2216188,-0.1431821,-0.3648009
85,"('insignificant', 'prestigious')",-0.6657198,-0.3998351,0.2658847
86,"('uninfluential', 'influential')",1.360625,1.2828966,-0.07772840000000003
87,"('unsuccessful', 'successful')",0.2661495,-0.0584312,-0.3245807
88,"('low', 'eminent')",1.0322455,0.8924083,-0.13983719999999988
