,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.3684621,-1.4727205,0.8957415999999998
36,"('hostile', 'amicable')",-0.2930583,0.4669425,0.7600008
37,"('fake', 'genuine')",0.9597926,0.7666528,-0.19313979999999997
38,"('untruthful', 'truthful')",-0.2282373,-0.1987198,0.029517500000000002
39,"('exploitative', 'cooperative')",-0.1713234,0.3938306,0.5651539999999999
40,"('stingy', 'generous')",2.125574,1.5911426,-0.5344313999999999
41,"('unforgiving', 'forgiving')",1.2062007,0.7295625,-0.4766381999999999
42,"('unreliable', 'reliable')",0.952515,1.0848624,0.1323474
43,"('irresponsible', 'responsible')",1.0337617,0.7753158,-0.2584458999999999
44,"('prejudiced', 'unprejudiced')",-1.4420211,-1.6402154,-0.19819429999999993
45,"('incompetent', 'competent')",1.0530096,0.9208853,-0.13212429999999997
46,"('uncompetitive', 'competitive')",0.8723975,0.5345391,-0.3378584
47,"('stupid', 'smart')",0.7753923,0.541599,-0.23379329999999998
48,"('unintelligent', 'intelligent')",1.2793083,0.7554527,-0.5238556000000001
49,"('unable', 'able')",-0.6063039,0.0740061,0.68031
50,"('clumsy', 'skillful')",-0.139654,0.1307633,0.27041729999999997
51,"('uneducated', 'educated')",1.465028,1.133934,-0.331094
52,"('irrational', 'rational')",-0.4846945,-0.212154,0.27254049999999996
53,"('uncreative', 'creative')",0.8319986,1.1449059,0.3129072999999999
54,"('incapable', 'capable')",1.1124671,0.4629988,-0.6494682999999999
55,"('incompetent', 'clever')",2.0474715,1.6284221,-0.4190493999999998
56,"('impractical', 'practical')",0.7411638,0.7229635,-0.018200300000000058
57,"('unimaginative', 'imaginative')",1.3531489,0.9210613,-0.4320876000000001
58,"('undiscriminating', 'discriminating')",1.4908886,1.0477628,-0.4431257999999998
59,"('foolish', 'wise')",-0.417725,-0.1885948,0.2291302
60,"('inefficient', 'efficient')",1.0021619,0.8884839,-0.11367799999999995
61,"('illogical', 'logical')",0.4668928,0.8544358,0.38754299999999997
62,"('incompetent', 'brilliant')",1.2450787,0.8552595,-0.38981920000000014
63,"('unperceptive', 'insightful')",1.2267629,0.9027183,-0.3240446
64,"('shy', 'confident')",-0.3086347,-0.87508,-0.5664453
65,"('insecure', 'secure')",1.3306631,0.4558965,-0.8747666000000001
66,"('inactive', 'active')",-1.0218763,-0.887328,0.13454829999999995
67,"('doubtful', 'determined')",-0.8965264,-0.9327685,-0.036242100000000055
68,"('dependent', 'independent')",-0.2289613,0.0281592,0.25712050000000003
69,"('lazy', 'industrious')",-2.3328931,-1.1820697,1.1508234000000002
70,"('lethargic', 'energetic')",2.2420088,1.9235999,-0.3184088999999999
71,"('diffident', 'self-confident')",-0.4629525,-0.1660118,0.2969407
72,"('unambitious', 'ambitious')",1.1782888,0.4742079,-0.7040809
73,"('helpless', 'self-reliant')",0.730361,0.6750888,-0.055272199999999994
74,"('undedicated', 'dedicated')",1.1601013,2.0457941,0.8856928000000002
75,"('meek', 'impulsive')",-0.0943715,-0.5638168,-0.4694453
76,"('anxious', 'daring')",1.3216332,0.8205162,-0.5011169999999999
77,"('unmotivated', 'motivated')",0.0996916,-0.440332,-0.5400236
78,"('nonresilient', 'resilient')",-0.6764975,-0.24819,0.42830749999999995
79,"('wavering', 'unwavering')",-0.2769166,-0.196222,0.0806946
80,"('dominated', 'dominating')",-0.1921996,-0.5658196,-0.37361999999999995
81,"('submissive', 'aggressive')",2.0358199,0.179215,-1.8566048999999998
82,"('poor', 'rich')",2.0497002,1.3598014,-0.6898988000000001
83,"('powerless', 'powerful')",-0.6362701,-0.7041324,-0.06786230000000004
84,"('inferior', 'superior')",0.2982294,-0.0376737,-0.33590309999999995
85,"('insignificant', 'prestigious')",-0.8457716,-0.4720736,0.373698
86,"('uninfluential', 'influential')",1.4418316,1.352618,-0.08921359999999989
87,"('unsuccessful', 'successful')",0.3650912,-0.0460984,-0.4111896
88,"('low', 'eminent')",0.9919479,0.8570605,-0.1348874
