,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",1.9845085,1.3982983,-0.5862102
41,"('unforgiving', 'forgiving')",1.1629781,0.6135392,-0.5494389
42,"('unreliable', 'reliable')",0.4737175,0.6475685,0.17385099999999998
43,"('irresponsible', 'responsible')",1.0752276,0.8700041,-0.20522350000000011
44,"('prejudiced', 'unprejudiced')",-1.294377,-1.5279629,-0.2335858999999998
45,"('incompetent', 'competent')",1.3657613,1.2777745,-0.08798679999999992
46,"('uncompetitive', 'competitive')",1.0062566,0.681133,-0.32512359999999996
47,"('stupid', 'smart')",0.8692886,0.5222721,-0.34701649999999995
48,"('unintelligent', 'intelligent')",1.0964472,0.6256955,-0.4707517000000001
49,"('unable', 'able')",-0.790901,-0.0597764,0.7311246
50,"('clumsy', 'skillful')",-0.5284533,-0.2738351,0.2546182
51,"('uneducated', 'educated')",1.408592,1.1252422,-0.2833498000000001
52,"('irrational', 'rational')",-0.3125738,-0.1976088,0.11496500000000001
53,"('uncreative', 'creative')",0.8863378,1.1096983,0.22336050000000007
54,"('incapable', 'capable')",0.9473742,0.3431731,-0.6042011
55,"('incompetent', 'clever')",2.0841667,1.7141817,-0.369985
56,"('impractical', 'practical')",0.8740034,1.0144752,0.14047179999999992
57,"('unimaginative', 'imaginative')",1.4738914,0.9724918,-0.5013996000000001
58,"('undiscriminating', 'discriminating')",1.2304791,0.7059587,-0.5245203999999999
59,"('foolish', 'wise')",-0.8326999,-0.5014432,0.33125670000000007
60,"('inefficient', 'efficient')",1.3514137,1.392871,0.04145730000000003
61,"('illogical', 'logical')",0.1870566,0.526455,0.3393984
62,"('incompetent', 'brilliant')",1.3975881,1.2442914,-0.15329670000000006
63,"('unperceptive', 'insightful')",1.2101756,0.9775321,-0.2326434999999999
64,"('shy', 'confident')",-0.4039465,-0.8859364,-0.48198989999999997
65,"('insecure', 'secure')",1.2897738,0.3899141,-0.8998597000000002
66,"('inactive', 'active')",-1.3340268,-1.3301559,0.0038708999999998994
67,"('doubtful', 'determined')",-1.1492653,-0.9942027,0.15506259999999994
68,"('dependent', 'independent')",-0.6936443,-0.3780719,0.3155724
69,"('lazy', 'industrious')",-2.2865802,-1.3783276,0.9082526
70,"('lethargic', 'energetic')",2.159506,1.9533674,-0.20613859999999984
71,"('diffident', 'self-confident')",-0.4775254,-0.0794282,0.3980972
72,"('unambitious', 'ambitious')",1.1499641,0.5801397,-0.5698244
73,"('helpless', 'self-reliant')",0.5509059,0.564442,0.013536100000000051
74,"('undedicated', 'dedicated')",1.0826281,2.0344763,0.9518482000000001
75,"('meek', 'impulsive')",-0.2583003,-0.7540135,-0.4957132
76,"('anxious', 'daring')",1.4527026,0.9610595,-0.4916431000000001
77,"('unmotivated', 'motivated')",0.0772631,-0.5187119,-0.595975
78,"('nonresilient', 'resilient')",-0.8100693,-0.3411931,0.46887619999999997
79,"('wavering', 'unwavering')",-0.2510736,-0.2759485,-0.024874899999999978
80,"('dominated', 'dominating')",-0.2289061,-0.6041262,-0.37522009999999995
81,"('submissive', 'aggressive')",1.833704,0.1196452,-1.7140588
82,"('poor', 'rich')",2.1527436,1.4263933,-0.7263503
83,"('powerless', 'powerful')",-0.8899548,-0.738791,0.15116380000000007
84,"('inferior', 'superior')",0.1133234,-0.3284179,-0.4417413
85,"('insignificant', 'prestigious')",-1.0459376,-0.7765178,0.2694198
86,"('uninfluential', 'influential')",1.4409278,1.4381653,-0.002762500000000001
87,"('unsuccessful', 'successful')",0.4054983,0.1019712,-0.3035271
88,"('low', 'eminent')",0.9760756,0.7258485,-0.25022710000000004
