,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",1.0352799,0.8648657,-0.17041419999999996
46,"('uncompetitive', 'competitive')",0.6570217,0.4336924,-0.22332930000000006
47,"('stupid', 'smart')",0.8462273,0.6329894,-0.21323789999999998
48,"('unintelligent', 'intelligent')",1.2381329,0.6880483,-0.5500846000000001
49,"('unable', 'able')",-0.4546288,0.3545351,0.8091638999999999
50,"('clumsy', 'skillful')",-0.2709847,0.0703808,0.3413655
51,"('uneducated', 'educated')",1.373573,1.0055044,-0.36806859999999997
52,"('irrational', 'rational')",-0.4310693,-0.1403265,0.29074279999999997
53,"('uncreative', 'creative')",0.8188695,1.1488494,0.3299799
54,"('incapable', 'capable')",1.1989069,0.5588055,-0.6401014000000002
55,"('incompetent', 'clever')",1.8447167,1.4961904,-0.34852630000000007
56,"('impractical', 'practical')",0.6485282,0.732482,0.08395379999999997
57,"('unimaginative', 'imaginative')",1.2381606,0.8359278,-0.40223280000000006
58,"('undiscriminating', 'discriminating')",1.2568092,0.8897749,-0.3670342999999999
59,"('foolish', 'wise')",-0.3336515,-0.0175852,0.31606629999999997
60,"('inefficient', 'efficient')",1.0990144,1.119653,0.020638600000000062
61,"('illogical', 'logical')",0.2554899,0.6612332,0.4057433
62,"('incompetent', 'brilliant')",1.3625084,1.0717584,-0.29075000000000006
63,"('unperceptive', 'insightful')",1.174827,0.9230309,-0.2517961000000001
64,"('shy', 'confident')",-0.4364429,-1.0034296,-0.5669867
65,"('insecure', 'secure')",1.0674743,0.2932127,-0.7742616
66,"('inactive', 'active')",-1.2418444,-1.1351007,0.1067437
67,"('doubtful', 'determined')",-0.8500053,-0.7944793,0.055525999999999964
68,"('dependent', 'independent')",-0.2864609,0.0499273,0.3363882
69,"('lazy', 'industrious')",-2.1048345,-1.0854741,1.0193603999999998
70,"('lethargic', 'energetic')",1.9680868,1.7006897,-0.26739709999999994
71,"('diffident', 'self-confident')",-0.1752573,0.0740056,0.2492629
72,"('unambitious', 'ambitious')",1.2481612,0.6319143,-0.6162468999999999
73,"('helpless', 'self-reliant')",0.6821897,0.6054051,-0.07678459999999998
74,"('undedicated', 'dedicated')",0.9938203,1.9376028,0.9437825000000001
75,"('meek', 'impulsive')",0.1032814,-0.4967251,-0.6000065
76,"('anxious', 'daring')",1.2453391,0.8752301,-0.370109
77,"('unmotivated', 'motivated')",0.1405074,-0.4198133,-0.5603207
78,"('nonresilient', 'resilient')",-0.7009804,-0.2157061,0.48527429999999994
79,"('wavering', 'unwavering')",-0.290742,-0.2869008,0.003841199999999989
80,"('dominated', 'dominating')",-0.4903081,-0.8360372,-0.3457291
81,"('submissive', 'aggressive')",2.0024103,0.0310379,-1.9713724000000001
82,"('poor', 'rich')",2.2433242,1.4427667,-0.8005575
83,"('powerless', 'powerful')",-0.5944562,-0.5630647,0.03139150000000002
84,"('inferior', 'superior')",0.2094399,-0.0995934,-0.3090333
85,"('insignificant', 'prestigious')",-0.738608,-0.436652,0.30195600000000006
86,"('uninfluential', 'influential')",1.5189384,1.4927537,-0.02618469999999995
87,"('unsuccessful', 'successful')",0.3903655,0.0308881,-0.35947739999999995
88,"('low', 'eminent')",0.9872233,0.7252336,-0.2619897
