,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.0924146,-0.0869818,-0.1793964
29,"('unfair', 'fair')",-0.3321971,0.1615023,0.4936994
30,"('intolerant', 'tolerant')",0.8896759,0.5038204,-0.3858555
31,"('evil', 'good')",-0.5364195,-0.248951,0.2874685
32,"('unkind', 'kind')",1.8905033,1.7958181,-0.09468520000000002
33,"('wrong', 'right')",-0.5022784,0.136874,0.6391524
34,"('mean', 'honorable')",0.3611246,0.015227,-0.3458976
35,"('corrupt', 'incorrupt')",-2.3540063,-1.4614863,0.89252
36,"('hostile', 'amicable')",-0.3640212,0.3508892,0.7149104
37,"('fake', 'genuine')",0.8052496,0.6385785,-0.16667109999999996
38,"('untruthful', 'truthful')",-0.3310443,-0.2353513,0.095693
39,"('exploitative', 'cooperative')",-0.2016272,0.34897,0.5505972
40,"('stingy', 'generous')",2.146723,1.5472288,-0.5994942000000001
41,"('unforgiving', 'forgiving')",1.022889,0.5337078,-0.4891812
42,"('unreliable', 'reliable')",0.7402233,0.9149124,0.17468909999999993
43,"('irresponsible', 'responsible')",0.8470277,0.6302709,-0.21675680000000008
44,"('prejudiced', 'unprejudiced')",-1.4978722,-1.6282982,-0.13042599999999993
45,"('incompetent', 'competent')",0.8828818,0.7581489,-0.12473290000000004
46,"('uncompetitive', 'competitive')",0.6485178,0.3836147,-0.26490310000000006
47,"('stupid', 'smart')",0.750891,0.4809824,-0.2699086
48,"('unintelligent', 'intelligent')",1.1509254,0.6819607,-0.4689647
49,"('unable', 'able')",-0.6590728,0.03097,0.6900428000000001
50,"('clumsy', 'skillful')",-0.3468785,-0.0045245,0.342354
51,"('uneducated', 'educated')",1.3316308,0.9991139,-0.3325168999999999
52,"('irrational', 'rational')",-0.4779103,-0.1950934,0.28281690000000004
53,"('uncreative', 'creative')",0.6846513,1.0394618,0.35481050000000003
54,"('incapable', 'capable')",0.9631873,0.4169352,-0.5462521
55,"('incompetent', 'clever')",1.8573261,1.4800633,-0.3772628
56,"('impractical', 'practical')",0.7107199,0.7272768,0.016556899999999986
57,"('unimaginative', 'imaginative')",0.9868989,0.5919026,-0.3949963000000001
58,"('undiscriminating', 'discriminating')",1.2740239,0.860852,-0.41317190000000004
59,"('foolish', 'wise')",-0.2851398,-0.0680998,0.21704
60,"('inefficient', 'efficient')",0.9024649,0.8371748,-0.06529010000000002
61,"('illogical', 'logical')",0.3914083,0.7846992,0.39329090000000005
62,"('incompetent', 'brilliant')",1.219194,0.9075505,-0.3116435000000001
63,"('unperceptive', 'insightful')",1.0730066,0.8030823,-0.2699243
64,"('shy', 'confident')",-0.2112562,-0.78133,-0.5700738
65,"('insecure', 'secure')",1.1625316,0.3736893,-0.7888423000000001
66,"('inactive', 'active')",-1.2249363,-1.0728331,0.1521032
67,"('doubtful', 'determined')",-0.7394325,-0.7906505,-0.051217999999999986
68,"('dependent', 'independent')",-0.2167678,0.027871,0.24463880000000002
69,"('lazy', 'industrious')",-2.2520397,-1.15541,1.0966297
70,"('lethargic', 'energetic')",2.0184824,1.7120211,-0.3064612999999998
71,"('diffident', 'self-confident')",-0.3750199,-0.1234009,0.25161900000000004
72,"('unambitious', 'ambitious')",1.1491611,0.4365619,-0.7125991999999999
73,"('helpless', 'self-reliant')",0.8054797,0.7497354,-0.05574429999999997
74,"('undedicated', 'dedicated')",1.0936524,1.9286082,0.8349557999999999
75,"('meek', 'impulsive')",-0.1550362,-0.5509258,-0.3958896
76,"('anxious', 'daring')",1.0162026,0.6562929,-0.3599097
77,"('unmotivated', 'motivated')",0.0571206,-0.4509862,-0.5081068
78,"('nonresilient', 'resilient')",-0.6816259,-0.2284873,0.4531386
79,"('wavering', 'unwavering')",-0.4357651,-0.3611603,0.07460480000000003
80,"('dominated', 'dominating')",-0.3087224,-0.634113,-0.32539060000000003
81,"('submissive', 'aggressive')",1.8567827,0.0710833,-1.7856994
82,"('poor', 'rich')",1.88265,1.2637215,-0.6189285
83,"('powerless', 'powerful')",-0.5602051,-0.6446603,-0.08445519999999995
84,"('inferior', 'superior')",0.3427276,-0.0499496,-0.3926772
85,"('insignificant', 'prestigious')",-0.8816241,-0.5375248,0.3440993
86,"('uninfluential', 'influential')",1.3334819,1.2347104,-0.09877150000000001
87,"('unsuccessful', 'successful')",0.2094096,-0.101757,-0.3111666
88,"('low', 'eminent')",0.8062311,0.6684936,-0.13773749999999996
