,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.6885082,0.5315668,-0.1569414
47,"('stupid', 'smart')",1.0047877,0.572563,-0.4322247
48,"('unintelligent', 'intelligent')",1.1731703,0.7274713,-0.44569899999999996
49,"('unable', 'able')",-0.7512446,-0.072384,0.6788606
50,"('clumsy', 'skillful')",-0.4717743,-0.1622082,0.30956609999999996
51,"('uneducated', 'educated')",1.2899834,1.0519261,-0.23805729999999992
52,"('irrational', 'rational')",-0.2083408,-0.0995563,0.10878449999999999
53,"('uncreative', 'creative')",0.7191458,1.0851487,0.3660029
54,"('incapable', 'capable')",0.8179837,0.2506997,-0.5672839999999999
55,"('incompetent', 'clever')",1.8557782,1.5765535,-0.2792247000000001
56,"('impractical', 'practical')",0.5709996,0.8194453,0.2484457
57,"('unimaginative', 'imaginative')",1.2958793,0.8654343,-0.43044499999999997
58,"('undiscriminating', 'discriminating')",1.3323191,0.8487586,-0.48356050000000006
59,"('foolish', 'wise')",-0.5570851,-0.506801,0.050284100000000054
60,"('inefficient', 'efficient')",1.1120419,1.2220719,0.11003000000000007
61,"('illogical', 'logical')",0.2288262,0.6121841,0.38335790000000003
62,"('incompetent', 'brilliant')",0.9351304,0.7234447,-0.21168569999999998
63,"('unperceptive', 'insightful')",0.9234062,0.6787264,-0.2446798
64,"('shy', 'confident')",-0.2779257,-0.790329,-0.5124032999999999
65,"('insecure', 'secure')",1.4163411,0.6204323,-0.7959087999999999
66,"('inactive', 'active')",-1.6322435,-1.5417722,0.09047129999999992
67,"('doubtful', 'determined')",-1.0820509,-1.005431,0.07661990000000007
68,"('dependent', 'independent')",-0.4246507,-0.1387488,0.2859019
69,"('lazy', 'industrious')",-2.2980885,-1.3348268,0.9632616999999999
70,"('lethargic', 'energetic')",1.9406802,1.7765863,-0.16409390000000013
71,"('diffident', 'self-confident')",-0.7570473,-0.4813706,0.2756767
72,"('unambitious', 'ambitious')",1.0900396,0.5584298,-0.5316098000000001
73,"('helpless', 'self-reliant')",0.703201,0.7087207,0.005519700000000016
74,"('undedicated', 'dedicated')",0.7396058,1.6579969,0.9183911000000001
75,"('meek', 'impulsive')",-0.3232885,-0.8831179,-0.5598294
76,"('anxious', 'daring')",1.5482674,1.0800664,-0.4682010000000001
77,"('unmotivated', 'motivated')",0.0309785,-0.534437,-0.5654155000000001
78,"('nonresilient', 'resilient')",-0.9774953,-0.4205802,0.5569150999999999
79,"('wavering', 'unwavering')",-0.175208,-0.3205283,-0.14532029999999999
80,"('dominated', 'dominating')",-0.2396311,-0.5798253,-0.3401942
81,"('submissive', 'aggressive')",1.7837026,0.0652538,-1.7184488
82,"('poor', 'rich')",1.570938,1.0327141,-0.5382239
83,"('powerless', 'powerful')",-0.6944643,-0.6877583,0.00670599999999999
84,"('inferior', 'superior')",0.3311912,-0.0828681,-0.4140593
85,"('insignificant', 'prestigious')",-0.8236411,-0.7175033,0.10613780000000006
86,"('uninfluential', 'influential')",0.9077564,1.014642,0.10688560000000003
87,"('unsuccessful', 'successful')",0.1461683,-0.2239576,-0.3701259
88,"('low', 'eminent')",1.0640194,0.8471227,-0.21689670000000005
