,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",1.3663444,1.0382495,-0.32809489999999997
63,"('unperceptive', 'insightful')",1.2766844,0.8670564,-0.409628
64,"('shy', 'confident')",-0.4622435,-0.9386671,-0.4764236
65,"('insecure', 'secure')",1.428288,0.412629,-1.0156589999999999
66,"('inactive', 'active')",-1.4739951,-1.3358822,0.1381129000000001
67,"('doubtful', 'determined')",-0.9775411,-0.9324982,0.0450429
68,"('dependent', 'independent')",-0.5429045,-0.2327978,0.3101067
69,"('lazy', 'industrious')",-2.4890181,-1.3456462,1.1433719
70,"('lethargic', 'energetic')",2.1899273,1.8212752,-0.3686520999999998
71,"('diffident', 'self-confident')",-0.6353787,-0.186459,0.4489196999999999
72,"('unambitious', 'ambitious')",1.3118464,0.6954337,-0.6164127
73,"('helpless', 'self-reliant')",0.4137373,0.4673451,0.05360780000000004
74,"('undedicated', 'dedicated')",1.0687608,1.9258847,0.8571238999999999
75,"('meek', 'impulsive')",-0.1778868,-0.5964154,-0.41852860000000003
76,"('anxious', 'daring')",1.5915727,1.0035603,-0.5880124
77,"('unmotivated', 'motivated')",-0.0683839,-0.5910448,-0.5226609
78,"('nonresilient', 'resilient')",-0.8606133,-0.3867327,0.47388060000000004
79,"('wavering', 'unwavering')",-0.2852786,-0.2872304,-0.0019518000000000035
80,"('dominated', 'dominating')",0.0107548,-0.5695524,-0.5803071999999999
81,"('submissive', 'aggressive')",2.0896286,0.0387913,-2.0508373
82,"('poor', 'rich')",2.0903615,1.2336212,-0.8567403000000002
83,"('powerless', 'powerful')",-0.6599005,-0.6597944,0.00010609999999999786
84,"('inferior', 'superior')",0.0808518,-0.3573209,-0.43817269999999997
85,"('insignificant', 'prestigious')",-1.1285222,-0.7476588,0.38086339999999996
86,"('uninfluential', 'influential')",1.4804366,1.325585,-0.15485159999999998
87,"('unsuccessful', 'successful')",0.5070447,-0.0585675,-0.5656122
88,"('low', 'eminent')",1.1564556,0.6850575,-0.47139809999999993
