,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",0.7054812,0.6316246,-0.07385660000000005
74,"('undedicated', 'dedicated')",1.0263595,2.0199934,0.9936339000000001
75,"('meek', 'impulsive')",-0.0138883,-0.6531704,-0.6392821000000001
76,"('anxious', 'daring')",1.1397871,0.8544269,-0.28536019999999995
77,"('unmotivated', 'motivated')",0.0289664,-0.4885191,-0.5174854999999999
78,"('nonresilient', 'resilient')",-0.7626286,-0.220171,0.5424576
79,"('wavering', 'unwavering')",-0.1766431,-0.3329322,-0.15628910000000001
80,"('dominated', 'dominating')",-0.4672776,-0.658858,-0.19158040000000004
81,"('submissive', 'aggressive')",1.6200604,0.0068606,-1.6131998
82,"('poor', 'rich')",2.0459768,1.3207366,-0.7252402
83,"('powerless', 'powerful')",-1.0435712,-0.9083924,0.13517879999999993
84,"('inferior', 'superior')",0.0446965,-0.357744,-0.4024405
85,"('insignificant', 'prestigious')",-0.6248099,-0.6128604,0.011949500000000057
86,"('uninfluential', 'influential')",1.2907491,1.3355437,0.04479459999999991
87,"('unsuccessful', 'successful')",0.4606753,0.2371722,-0.2235031
88,"('low', 'eminent')",0.9006636,0.6179378,-0.2827258
