,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",1.1110134,1.9642204,0.853207
75,"('meek', 'impulsive')",0.0773395,-0.4143963,-0.4917358
76,"('anxious', 'daring')",1.3721106,0.9470937,-0.42501690000000003
77,"('unmotivated', 'motivated')",0.1908852,-0.3454047,-0.5362899
78,"('nonresilient', 'resilient')",-0.6041254,-0.1034908,0.5006346
79,"('wavering', 'unwavering')",-0.1914525,-0.098956,0.0924965
80,"('dominated', 'dominating')",-0.4618659,-0.8630276,-0.4011617
81,"('submissive', 'aggressive')",1.8877816,0.0340397,-1.8537419000000002
82,"('poor', 'rich')",2.0845256,1.4064878,-0.6780378
83,"('powerless', 'powerful')",-0.6450827,-0.6976646,-0.05258189999999996
84,"('inferior', 'superior')",0.1790679,-0.215286,-0.39435390000000003
85,"('insignificant', 'prestigious')",-0.7137105,-0.3651487,0.34856180000000003
86,"('uninfluential', 'influential')",1.4979157,1.4463184,-0.05159730000000007
87,"('unsuccessful', 'successful')",0.3177899,-0.0244421,-0.34223200000000004
88,"('low', 'eminent')",0.9815587,0.7639578,-0.21760089999999999
