,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.8946026,0.4557056,-0.43889700000000004
49,"('unable', 'able')",-1.0223048,-0.3005786,0.7217262
50,"('clumsy', 'skillful')",-0.3841733,-0.1329211,0.25125220000000004
51,"('uneducated', 'educated')",1.4497024,1.1832467,-0.2664557000000001
52,"('irrational', 'rational')",-0.4388955,-0.3028639,0.13603159999999997
53,"('uncreative', 'creative')",0.6779728,0.9783422,0.3003694
54,"('incapable', 'capable')",0.6735131,0.1882275,-0.4852856
55,"('incompetent', 'clever')",1.9430982,1.6625989,-0.2804993
56,"('impractical', 'practical')",0.9084486,1.0266461,0.11819749999999996
57,"('unimaginative', 'imaginative')",1.2886602,0.7599409,-0.5287193
58,"('undiscriminating', 'discriminating')",1.2652169,0.6536865,-0.6115304
59,"('foolish', 'wise')",-0.8048055,-0.5611508,0.2436547
60,"('inefficient', 'efficient')",1.27768,1.3576574,0.07997739999999998
61,"('illogical', 'logical')",0.0695177,0.4597493,0.3902316
62,"('incompetent', 'brilliant')",1.1901272,1.1348897,-0.05523750000000005
63,"('unperceptive', 'insightful')",1.2311428,0.9540797,-0.2770631
64,"('shy', 'confident')",-0.2767198,-0.7979268,-0.521207
65,"('insecure', 'secure')",1.308849,0.4566592,-0.8521897999999999
66,"('inactive', 'active')",-1.240629,-1.2157053,0.024923699999999993
67,"('doubtful', 'determined')",-1.0151249,-0.9656174,0.04950750000000004
68,"('dependent', 'independent')",-0.769266,-0.439823,0.329443
69,"('lazy', 'industrious')",-2.3084486,-1.4549746,0.8534740000000003
70,"('lethargic', 'energetic')",2.3165017,2.0380771,-0.2784245999999997
71,"('diffident', 'self-confident')",-0.5642913,-0.2374545,0.32683680000000004
72,"('unambitious', 'ambitious')",1.1890936,0.6948987,-0.4941949000000001
73,"('helpless', 'self-reliant')",0.6374949,0.6136882,-0.02380669999999996
74,"('undedicated', 'dedicated')",0.9795708,1.8330063,0.8534355000000001
75,"('meek', 'impulsive')",-0.1805711,-0.7129912,-0.5324201000000001
76,"('anxious', 'daring')",1.4904066,1.1233155,-0.3670911000000001
77,"('unmotivated', 'motivated')",-0.1842253,-0.6880978,-0.5038725
78,"('nonresilient', 'resilient')",-0.9316786,-0.417404,0.5142746
79,"('wavering', 'unwavering')",-0.2725725,-0.3342887,-0.0617162
80,"('dominated', 'dominating')",0.0858938,-0.2702534,-0.3561472
81,"('submissive', 'aggressive')",1.8705345,0.1291596,-1.7413749
82,"('poor', 'rich')",1.7728215,1.2036572,-0.5691643
83,"('powerless', 'powerful')",-0.7413498,-0.7935748,-0.05222500000000008
84,"('inferior', 'superior')",0.1295097,-0.3469411,-0.4764508
85,"('insignificant', 'prestigious')",-1.0431569,-0.8917501,0.15140680000000006
86,"('uninfluential', 'influential')",1.2732261,1.1959863,-0.07723980000000008
87,"('unsuccessful', 'successful')",0.3293518,0.0728253,-0.2565265
88,"('low', 'eminent')",0.8314056,0.5888052,-0.24260039999999994
