,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.4837876,0.2993462,-0.18444139999999998
47,"('stupid', 'smart')",0.7166776,0.4926526,-0.22402500000000003
48,"('unintelligent', 'intelligent')",1.2762425,0.7575969,-0.5186455999999999
49,"('unable', 'able')",-0.4081558,0.2465417,0.6546975
50,"('clumsy', 'skillful')",-0.0927895,0.196149,0.2889385
51,"('uneducated', 'educated')",1.3919503,1.0969805,-0.29496980000000006
52,"('irrational', 'rational')",-0.4239926,-0.1921096,0.231883
53,"('uncreative', 'creative')",0.825327,1.1326317,0.3073046999999999
54,"('incapable', 'capable')",1.161817,0.5330595,-0.6287575000000001
55,"('incompetent', 'clever')",1.737568,1.4318694,-0.30569859999999993
56,"('impractical', 'practical')",0.5826789,0.6474065,0.0647276
57,"('unimaginative', 'imaginative')",0.9607463,0.623005,-0.3377413
58,"('undiscriminating', 'discriminating')",1.5036748,1.0723517,-0.43132309999999996
59,"('foolish', 'wise')",-0.2661881,-0.0748586,0.19132949999999999
60,"('inefficient', 'efficient')",0.7033164,0.7138651,0.010548700000000077
61,"('illogical', 'logical')",0.3418762,0.7657955,0.42391929999999994
62,"('incompetent', 'brilliant')",1.0680453,0.8251747,-0.24287060000000005
63,"('unperceptive', 'insightful')",1.1706375,0.9172849,-0.25335260000000004
64,"('shy', 'confident')",-0.4958643,-0.9958771,-0.5000127999999999
65,"('insecure', 'secure')",1.0273539,0.261716,-0.7656379
66,"('inactive', 'active')",-0.9257167,-0.8392392,0.08647749999999998
67,"('doubtful', 'determined')",-0.7396234,-0.8213705,-0.08174709999999996
68,"('dependent', 'independent')",-0.0480997,0.1378519,0.1859516
69,"('lazy', 'industrious')",-2.2720694,-1.1635296,1.1085398
70,"('lethargic', 'energetic')",2.0771547,1.7983199,-0.2788347999999998
71,"('diffident', 'self-confident')",-0.3735574,-0.0871487,0.28640869999999996
72,"('unambitious', 'ambitious')",1.0999558,0.429409,-0.6705468000000001
73,"('helpless', 'self-reliant')",0.7572034,0.6971885,-0.06001489999999998
74,"('undedicated', 'dedicated')",1.06876,1.959861,0.8911010000000001
75,"('meek', 'impulsive')",0.0722017,-0.3935948,-0.4657965
76,"('anxious', 'daring')",1.1366143,0.7629662,-0.3736480999999999
77,"('unmotivated', 'motivated')",0.0398932,-0.4875301,-0.5274233
78,"('nonresilient', 'resilient')",-0.6214089,-0.1695257,0.45188320000000004
79,"('wavering', 'unwavering')",-0.1663178,-0.1232661,0.043051699999999984
80,"('dominated', 'dominating')",-0.3651589,-0.6719356,-0.30677669999999996
81,"('submissive', 'aggressive')",1.9526391,0.1848392,-1.7677999
82,"('poor', 'rich')",1.9951788,1.3697861,-0.6253926999999999
83,"('powerless', 'powerful')",-0.5647717,-0.6515774,-0.08680569999999999
84,"('inferior', 'superior')",0.3968356,0.0452335,-0.35160210000000003
85,"('insignificant', 'prestigious')",-0.6349904,-0.3373946,0.29759579999999997
86,"('uninfluential', 'influential')",1.3949768,1.32536,-0.06961679999999992
87,"('unsuccessful', 'successful')",0.2490974,-0.0150854,-0.2641828
88,"('low', 'eminent')",0.9701223,0.8222512,-0.14787110000000003
