,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.3259433,-1.6460012,0.6799421000000001
36,"('hostile', 'amicable')",-0.2838026,0.2239545,0.5077571000000001
37,"('fake', 'genuine')",0.9212706,0.640408,-0.2808626000000001
38,"('untruthful', 'truthful')",0.0265996,0.0914475,0.0648479
39,"('exploitative', 'cooperative')",0.136536,0.738359,0.601823
40,"('stingy', 'generous')",1.8063799,1.2664755,-0.5399044
41,"('unforgiving', 'forgiving')",1.1001175,0.5635117,-0.5366058000000001
42,"('unreliable', 'reliable')",0.2886998,0.4830949,0.1943951
43,"('irresponsible', 'responsible')",0.9740044,0.8440115,-0.12999289999999997
44,"('prejudiced', 'unprejudiced')",-1.4358012,-1.5986459,-0.16284469999999995
45,"('incompetent', 'competent')",1.1498704,1.0425229,-0.10734749999999993
46,"('uncompetitive', 'competitive')",0.640231,0.4377918,-0.20243919999999999
47,"('stupid', 'smart')",0.8976022,0.592494,-0.30510820000000005
48,"('unintelligent', 'intelligent')",1.2026404,0.6374854,-0.565155
49,"('unable', 'able')",-0.5027635,0.2005,0.7032635
50,"('clumsy', 'skillful')",-0.3727989,-0.1284349,0.244364
51,"('uneducated', 'educated')",1.5784057,1.1635543,-0.4148514000000001
52,"('irrational', 'rational')",-0.3509965,-0.2172933,0.1337032
53,"('uncreative', 'creative')",0.8143167,1.1162609,0.3019441999999999
54,"('incapable', 'capable')",0.9622871,0.3262097,-0.6360774
55,"('incompetent', 'clever')",1.7525111,1.4502572,-0.30225389999999996
56,"('impractical', 'practical')",0.7150782,0.8256165,0.11053829999999998
57,"('unimaginative', 'imaginative')",1.2045308,0.8018799,-0.4026508999999999
58,"('undiscriminating', 'discriminating')",1.2142157,0.7962711,-0.4179446
59,"('foolish', 'wise')",-0.5005666,-0.2739885,0.22657809999999995
60,"('inefficient', 'efficient')",1.1818314,1.2730338,0.09120240000000002
61,"('illogical', 'logical')",0.0640358,0.4555837,0.39154789999999995
62,"('incompetent', 'brilliant')",1.3261191,1.1125662,-0.21355290000000005
63,"('unperceptive', 'insightful')",1.2295704,0.9706412,-0.2589292000000001
64,"('shy', 'confident')",-0.6892907,-1.1465915,-0.45730079999999995
65,"('insecure', 'secure')",0.9411255,0.1913994,-0.7497261
66,"('inactive', 'active')",-1.3519486,-1.2887822,0.06316640000000007
67,"('doubtful', 'determined')",-0.9589634,-0.9162905,0.042672900000000014
68,"('dependent', 'independent')",-0.4593582,-0.1653901,0.29396809999999995
69,"('lazy', 'industrious')",-2.3986317,-1.3960777,1.0025540000000002
70,"('lethargic', 'energetic')",1.9716086,1.7594836,-0.2121249999999999
71,"('diffident', 'self-confident')",-0.3637222,-0.0732746,0.29044760000000003
72,"('unambitious', 'ambitious')",1.2028992,0.6374768,-0.5654224000000001
73,"('helpless', 'self-reliant')",0.586096,0.5041179,-0.08197809999999994
74,"('undedicated', 'dedicated')",1.1012065,1.9787975,0.877591
75,"('meek', 'impulsive')",0.0467062,-0.5361712,-0.5828774
76,"('anxious', 'daring')",1.3765851,0.9956629,-0.3809222
77,"('unmotivated', 'motivated')",-0.0693282,-0.5609829,-0.49165469999999994
78,"('nonresilient', 'resilient')",-0.886125,-0.3831537,0.5029713
79,"('wavering', 'unwavering')",-0.1136752,-0.1625893,-0.04891409999999999
80,"('dominated', 'dominating')",-0.2978915,-0.7252664,-0.4273749
81,"('submissive', 'aggressive')",1.9428724,0.0825942,-1.8602782
82,"('poor', 'rich')",2.2070417,1.4470751,-0.7599666
83,"('powerless', 'powerful')",-0.694926,-0.6815018,0.013424199999999997
84,"('inferior', 'superior')",0.1411378,-0.2693537,-0.4104915
85,"('insignificant', 'prestigious')",-0.7098972,-0.5325979,0.17729930000000005
86,"('uninfluential', 'influential')",1.5405694,1.5102033,-0.030366100000000174
87,"('unsuccessful', 'successful')",0.3929054,-0.0254215,-0.4183269
88,"('low', 'eminent')",1.2477356,0.885212,-0.36252359999999995
