,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.2951011,-0.1182972,0.1768039
60,"('inefficient', 'efficient')",0.7582186,0.8141114,0.055892800000000076
61,"('illogical', 'logical')",0.4423288,0.8396788,0.3973499999999999
62,"('incompetent', 'brilliant')",1.0662865,0.8441973,-0.22208919999999988
63,"('unperceptive', 'insightful')",1.2241957,0.9747885,-0.24940720000000016
64,"('shy', 'confident')",-0.3873724,-0.9370866,-0.5497141999999999
65,"('insecure', 'secure')",1.0737191,0.3211131,-0.7526059999999999
66,"('inactive', 'active')",-0.9522019,-0.8402316,0.11197030000000008
67,"('doubtful', 'determined')",-0.7926083,-0.8424715,-0.049863199999999996
68,"('dependent', 'independent')",-0.0914506,0.1336103,0.2250609
69,"('lazy', 'industrious')",-2.3364817,-1.2342557,1.1022260000000002
70,"('lethargic', 'energetic')",2.1684831,1.8888388,-0.27964429999999996
71,"('diffident', 'self-confident')",-0.3840524,-0.0967359,0.28731650000000003
72,"('unambitious', 'ambitious')",1.1313522,0.4563003,-0.6750519
73,"('helpless', 'self-reliant')",0.6763027,0.643749,-0.03255370000000002
74,"('undedicated', 'dedicated')",1.231766,2.0845683,0.8528023
75,"('meek', 'impulsive')",0.0431921,-0.4751516,-0.5183437
76,"('anxious', 'daring')",1.2221948,0.8263464,-0.3958484
77,"('unmotivated', 'motivated')",-0.0262411,-0.5003052,-0.4740641
78,"('nonresilient', 'resilient')",-0.5953491,-0.1053598,0.48998929999999996
79,"('wavering', 'unwavering')",-0.1745698,-0.2024543,-0.027884500000000007
80,"('dominated', 'dominating')",-0.3803189,-0.6423087,-0.26198979999999994
81,"('submissive', 'aggressive')",1.9361534,0.1748462,-1.7613072
82,"('poor', 'rich')",2.0492519,1.4107374,-0.6385144999999999
83,"('powerless', 'powerful')",-0.5471726,-0.6639395,-0.1167669
84,"('inferior', 'superior')",0.3128891,-0.0886328,-0.4015219
85,"('insignificant', 'prestigious')",-0.6618984,-0.3931497,0.2687487
86,"('uninfluential', 'influential')",1.5109373,1.4407391,-0.07019819999999988
87,"('unsuccessful', 'successful')",0.3560314,0.0723525,-0.2836789
88,"('low', 'eminent')",1.0607739,0.8819822,-0.1787917
