,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",1.1084146,1.974051,0.8656364000000001
75,"('meek', 'impulsive')",-0.1406779,-0.6756933,-0.5350154
76,"('anxious', 'daring')",1.579746,1.113912,-0.4658340000000001
77,"('unmotivated', 'motivated')",-0.0574917,-0.5162284,-0.45873670000000005
78,"('nonresilient', 'resilient')",-1.0033083,-0.4524726,0.5508357
79,"('wavering', 'unwavering')",-0.3070048,-0.3365285,-0.029523699999999986
80,"('dominated', 'dominating')",-0.0564978,-0.4426991,-0.3862013
81,"('submissive', 'aggressive')",2.0447194,0.0613471,-1.9833722999999999
82,"('poor', 'rich')",2.1322998,1.3223165,-0.8099833000000003
83,"('powerless', 'powerful')",-0.6453054,-0.7712006,-0.12589519999999998
84,"('inferior', 'superior')",0.0327512,-0.4506063,-0.4833575
85,"('insignificant', 'prestigious')",-0.8020188,-0.6079406,0.19407819999999998
86,"('uninfluential', 'influential')",1.5444331,1.4141817,-0.1302513999999999
87,"('unsuccessful', 'successful')",0.6057082,0.1405546,-0.46515360000000006
88,"('low', 'eminent')",1.2550667,0.7566116,-0.49845509999999993
