,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.309715,-0.2216906,0.08802440000000003
39,"('exploitative', 'cooperative')",0.0904261,0.6301812,0.5397551
40,"('stingy', 'generous')",2.0012602,1.4647293,-0.5365309
41,"('unforgiving', 'forgiving')",1.0469966,0.5452227,-0.5017739
42,"('unreliable', 'reliable')",0.6483601,0.8447651,0.19640500000000005
43,"('irresponsible', 'responsible')",0.908625,0.7372882,-0.17133680000000007
44,"('prejudiced', 'unprejudiced')",-1.3425606,-1.4717857,-0.12922509999999998
45,"('incompetent', 'competent')",1.1361672,1.0196308,-0.11653639999999998
46,"('uncompetitive', 'competitive')",0.9822753,0.6905664,-0.29170889999999994
47,"('stupid', 'smart')",1.0686304,0.6791913,-0.3894390999999999
48,"('unintelligent', 'intelligent')",1.1699121,0.5986672,-0.5712448999999999
49,"('unable', 'able')",-0.7010532,-0.0347365,0.6663167000000001
50,"('clumsy', 'skillful')",-0.2394598,0.0178721,0.2573319
51,"('uneducated', 'educated')",1.5022679,1.1347545,-0.3675134
52,"('irrational', 'rational')",-0.4802449,-0.2715928,0.20865209999999995
53,"('uncreative', 'creative')",0.8459042,1.1261055,0.2802013
54,"('incapable', 'capable')",0.9241314,0.3564874,-0.567644
55,"('incompetent', 'clever')",2.0235643,1.620015,-0.4035492999999999
56,"('impractical', 'practical')",0.5777512,0.6716551,0.09390389999999993
57,"('unimaginative', 'imaginative')",1.2712449,0.8173041,-0.4539407999999999
58,"('undiscriminating', 'discriminating')",1.3338852,0.8611061,-0.4727791000000001
59,"('foolish', 'wise')",-0.6540894,-0.4253812,0.22870820000000003
60,"('inefficient', 'efficient')",1.103498,1.0821458,-0.021352200000000154
61,"('illogical', 'logical')",0.1815271,0.5269169,0.3453898
62,"('incompetent', 'brilliant')",1.2156459,0.9228963,-0.29274959999999994
63,"('unperceptive', 'insightful')",1.2379586,0.9375719,-0.3003867
64,"('shy', 'confident')",-0.3414362,-0.8349071,-0.4934709
65,"('insecure', 'secure')",1.314156,0.4245567,-0.8895993000000001
66,"('inactive', 'active')",-1.4148132,-1.2807342,0.13407900000000006
67,"('doubtful', 'determined')",-1.136638,-1.097009,0.039629000000000136
68,"('dependent', 'independent')",-0.4744176,-0.1328925,0.3415251
69,"('lazy', 'industrious')",-2.4201385,-1.3388296,1.0813089000000002
70,"('lethargic', 'energetic')",2.1873737,1.9514536,-0.2359201000000002
71,"('diffident', 'self-confident')",-0.6357163,-0.2815841,0.3541322
72,"('unambitious', 'ambitious')",1.324998,0.7367138,-0.5882841999999999
73,"('helpless', 'self-reliant')",0.4786473,0.5182132,0.03956590000000004
74,"('undedicated', 'dedicated')",1.1053163,1.9129529,0.8076366000000001
75,"('meek', 'impulsive')",-0.0730889,-0.5397249,-0.46663599999999994
76,"('anxious', 'daring')",1.6257407,1.0964933,-0.5292474
77,"('unmotivated', 'motivated')",0.0599299,-0.5486431,-0.608573
78,"('nonresilient', 'resilient')",-0.7455658,-0.2959661,0.44959969999999994
79,"('wavering', 'unwavering')",-0.179042,-0.2335847,-0.0545427
80,"('dominated', 'dominating')",-0.1776143,-0.6483415,-0.4707272
81,"('submissive', 'aggressive')",2.0190011,0.1828234,-1.8361777000000001
82,"('poor', 'rich')",2.109832,1.4440176,-0.6658143999999999
83,"('powerless', 'powerful')",-0.7998297,-0.8081177,-0.008288000000000073
84,"('inferior', 'superior')",0.0606305,-0.2793975,-0.340028
85,"('insignificant', 'prestigious')",-0.763137,-0.5252349,0.2379021
86,"('uninfluential', 'influential')",1.3235228,1.2813549,-0.04216790000000015
87,"('unsuccessful', 'successful')",0.2620868,-0.1191981,-0.38128490000000004
88,"('low', 'eminent')",1.2541593,0.9491955,-0.3049638
