,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.3639107,-0.3208794,0.043031299999999995
39,"('exploitative', 'cooperative')",-0.1845006,0.4565701,0.6410707
40,"('stingy', 'generous')",2.1095286,1.4867628,-0.6227658
41,"('unforgiving', 'forgiving')",1.0924109,0.546332,-0.5460788999999999
42,"('unreliable', 'reliable')",0.8448948,1.0072241,0.1623293
43,"('irresponsible', 'responsible')",0.8331718,0.6932055,-0.1399663
44,"('prejudiced', 'unprejudiced')",-1.3387929,-1.4709428,-0.13214989999999993
45,"('incompetent', 'competent')",1.0011178,0.818529,-0.1825888000000001
46,"('uncompetitive', 'competitive')",0.7124767,0.4958986,-0.21657809999999994
47,"('stupid', 'smart')",0.9283799,0.6331844,-0.29519550000000006
48,"('unintelligent', 'intelligent')",1.0849021,0.6537696,-0.43113250000000014
49,"('unable', 'able')",-1.0078207,-0.3197752,0.6880454999999999
50,"('clumsy', 'skillful')",-0.4245649,-0.1740466,0.2505183
51,"('uneducated', 'educated')",1.3548028,1.1040888,-0.2507140000000001
52,"('irrational', 'rational')",-0.3626009,-0.2153728,0.1472281
53,"('uncreative', 'creative')",0.6359866,0.8935082,0.2575216
54,"('incapable', 'capable')",0.8421491,0.2850211,-0.557128
55,"('incompetent', 'clever')",1.969849,1.5826408,-0.3872081999999999
56,"('impractical', 'practical')",0.6684381,0.7812198,0.11278169999999998
57,"('unimaginative', 'imaginative')",1.3003567,0.8022704,-0.4980863
58,"('undiscriminating', 'discriminating')",1.5868063,1.0144634,-0.5723429
59,"('foolish', 'wise')",-0.651196,-0.4140018,0.23719420000000002
60,"('inefficient', 'efficient')",1.0099576,1.0128446,0.002887000000000084
61,"('illogical', 'logical')",0.214202,0.6275319,0.41332990000000003
62,"('incompetent', 'brilliant')",1.102137,0.8875731,-0.21456389999999992
63,"('unperceptive', 'insightful')",1.0410232,0.7499567,-0.2910664999999999
64,"('shy', 'confident')",-0.309942,-0.7445259,-0.43458389999999997
65,"('insecure', 'secure')",1.3107504,0.5579955,-0.7527549000000001
66,"('inactive', 'active')",-1.2916079,-1.2298283,0.061779599999999935
67,"('doubtful', 'determined')",-0.9142719,-0.8926112,0.021660699999999977
68,"('dependent', 'independent')",-0.4713548,-0.1094054,0.36194940000000003
69,"('lazy', 'industrious')",-2.3524125,-1.3571156,0.9952968999999998
70,"('lethargic', 'energetic')",2.2965984,1.9767241,-0.31987430000000017
71,"('diffident', 'self-confident')",-0.7172623,-0.4013971,0.3158652
72,"('unambitious', 'ambitious')",1.1731422,0.5288983,-0.6442439
73,"('helpless', 'self-reliant')",0.7174517,0.6783052,-0.03914649999999997
74,"('undedicated', 'dedicated')",0.9846762,1.8193232,0.8346469999999999
75,"('meek', 'impulsive')",-0.2768672,-0.7306163,-0.4537491
76,"('anxious', 'daring')",1.4800155,1.0658027,-0.4142127999999998
77,"('unmotivated', 'motivated')",-0.1395993,-0.6392634,-0.49966410000000006
78,"('nonresilient', 'resilient')",-0.850589,-0.4080689,0.4425201
79,"('wavering', 'unwavering')",-0.3099457,-0.3239611,-0.014015400000000011
80,"('dominated', 'dominating')",-0.1750615,-0.4945567,-0.3194952
81,"('submissive', 'aggressive')",2.0508671,0.3595378,-1.6913293
82,"('poor', 'rich')",1.8043385,1.2024828,-0.6018557
83,"('powerless', 'powerful')",-0.6818448,-0.6960837,-0.014238899999999943
84,"('inferior', 'superior')",0.3027865,-0.0690085,-0.371795
85,"('insignificant', 'prestigious')",-1.039938,-0.7743281,0.26560990000000007
86,"('uninfluential', 'influential')",1.3220136,1.2427785,-0.0792351
87,"('unsuccessful', 'successful')",0.195497,-0.0485916,-0.2440886
88,"('low', 'eminent')",0.9840334,0.7707091,-0.2133242999999999
