,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.507047,0.1350524,0.6420994
34,"('mean', 'honorable')",0.4113369,0.0358905,-0.3754464
35,"('corrupt', 'incorrupt')",-2.2801448,-1.5129178,0.7672269999999999
36,"('hostile', 'amicable')",-0.2942704,0.2756123,0.5698827
37,"('fake', 'genuine')",0.8891692,0.7109246,-0.17824459999999998
38,"('untruthful', 'truthful')",-0.2058249,-0.1411722,0.06465270000000001
39,"('exploitative', 'cooperative')",-0.2113118,0.3519395,0.5632513
40,"('stingy', 'generous')",2.0373375,1.4605096,-0.5768279000000001
41,"('unforgiving', 'forgiving')",1.0174199,0.5198398,-0.49758009999999997
42,"('unreliable', 'reliable')",0.754419,0.9371767,0.18275770000000002
43,"('irresponsible', 'responsible')",0.8445276,0.7033169,-0.14121070000000002
44,"('prejudiced', 'unprejudiced')",-1.433158,-1.560683,-0.1275250000000001
45,"('incompetent', 'competent')",0.884597,0.7583441,-0.1262529
46,"('uncompetitive', 'competitive')",0.5958883,0.4120964,-0.18379190000000006
47,"('stupid', 'smart')",0.8415615,0.5608897,-0.2806717999999999
48,"('unintelligent', 'intelligent')",1.1606174,0.7101094,-0.450508
49,"('unable', 'able')",-0.5928482,0.037072,0.6299202
50,"('clumsy', 'skillful')",-0.2083034,0.0496678,0.2579712
51,"('uneducated', 'educated')",1.2770642,0.9694484,-0.3076158000000001
52,"('irrational', 'rational')",-0.4131102,-0.260083,0.15302719999999997
53,"('uncreative', 'creative')",0.6956881,0.9919542,0.2962661
54,"('incapable', 'capable')",1.0875647,0.4588775,-0.6286871999999999
55,"('incompetent', 'clever')",1.7165969,1.4661482,-0.2504487000000002
56,"('impractical', 'practical')",0.6233724,0.7511905,0.12781809999999993
57,"('unimaginative', 'imaginative')",1.0020856,0.6316845,-0.37040110000000004
58,"('undiscriminating', 'discriminating')",1.3173742,0.8924978,-0.42487639999999993
59,"('foolish', 'wise')",-0.1679041,-0.0631249,0.1047792
60,"('inefficient', 'efficient')",0.8478112,0.8936991,0.04588789999999998
61,"('illogical', 'logical')",0.2831268,0.6787582,0.39563139999999997
62,"('incompetent', 'brilliant')",1.0955672,0.8673071,-0.22826010000000008
63,"('unperceptive', 'insightful')",1.1671826,0.8950643,-0.27211830000000004
64,"('shy', 'confident')",-0.3017644,-0.8017718,-0.5000074000000001
65,"('insecure', 'secure')",1.131734,0.3781374,-0.7535966000000001
66,"('inactive', 'active')",-1.1623724,-1.0846604,0.077712
67,"('doubtful', 'determined')",-0.7661957,-0.7700884,-0.003892699999999971
68,"('dependent', 'independent')",-0.0852851,0.1275199,0.212805
69,"('lazy', 'industrious')",-2.217389,-1.2144216,1.0029673999999997
70,"('lethargic', 'energetic')",2.0821342,1.8331856,-0.24894860000000008
71,"('diffident', 'self-confident')",-0.4320592,-0.1573384,0.2747208
72,"('unambitious', 'ambitious')",1.1386685,0.4610166,-0.6776519000000001
73,"('helpless', 'self-reliant')",0.8131989,0.7594637,-0.05373519999999998
74,"('undedicated', 'dedicated')",1.2129039,2.0199167,0.8070128000000001
75,"('meek', 'impulsive')",0.0160114,-0.5215728,-0.5375842
76,"('anxious', 'daring')",1.1263376,0.801268,-0.32506960000000007
77,"('unmotivated', 'motivated')",-0.0666785,-0.5548197,-0.48814120000000005
78,"('nonresilient', 'resilient')",-0.6338828,-0.2074039,0.4264789
79,"('wavering', 'unwavering')",-0.2097961,-0.289716,-0.07991989999999996
80,"('dominated', 'dominating')",-0.2941169,-0.5721698,-0.27805289999999994
81,"('submissive', 'aggressive')",1.8398423,0.1485718,-1.6912705
82,"('poor', 'rich')",1.9135081,1.2622004,-0.6513077
83,"('powerless', 'powerful')",-0.4992218,-0.5960762,-0.09685439999999995
84,"('inferior', 'superior')",0.2067784,-0.1419991,-0.34877749999999996
85,"('insignificant', 'prestigious')",-0.7422501,-0.5640044,0.17824570000000006
86,"('uninfluential', 'influential')",1.296774,1.2423598,-0.05441420000000008
87,"('unsuccessful', 'successful')",0.3426822,0.0175602,-0.32512199999999997
88,"('low', 'eminent')",0.900203,0.6940162,-0.2061868
