,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",-0.2388023,0.3778155,0.6166178
40,"('stingy', 'generous')",2.1471716,1.6039945,-0.5431771000000001
41,"('unforgiving', 'forgiving')",1.0467117,0.5775568,-0.46915489999999993
42,"('unreliable', 'reliable')",0.7830448,0.9381734,0.15512860000000006
43,"('irresponsible', 'responsible')",0.7960775,0.6730521,-0.12302539999999995
44,"('prejudiced', 'unprejudiced')",-1.383175,-1.568431,-0.18525599999999987
45,"('incompetent', 'competent')",0.9004249,0.8466936,-0.053731299999999926
46,"('uncompetitive', 'competitive')",0.6185663,0.4537461,-0.16482020000000003
47,"('stupid', 'smart')",0.876148,0.6744312,-0.20171680000000003
48,"('unintelligent', 'intelligent')",1.1481869,0.695801,-0.4523859
49,"('unable', 'able')",-0.7180198,-0.0426511,0.6753686999999999
50,"('clumsy', 'skillful')",-0.2195158,0.0194045,0.2389203
51,"('uneducated', 'educated')",1.2081334,1.0006852,-0.20744819999999997
52,"('irrational', 'rational')",-0.3884914,-0.2461284,0.142363
53,"('uncreative', 'creative')",0.7885248,1.0810443,0.29251950000000004
54,"('incapable', 'capable')",0.9688915,0.3561825,-0.612709
55,"('incompetent', 'clever')",1.6897315,1.4245972,-0.26513429999999993
56,"('impractical', 'practical')",0.5380715,0.7029465,0.164875
57,"('unimaginative', 'imaginative')",1.1523392,0.7872146,-0.3651245999999999
58,"('undiscriminating', 'discriminating')",1.400995,0.9169731,-0.4840219
59,"('foolish', 'wise')",-0.3094254,-0.1902015,0.11922390000000002
60,"('inefficient', 'efficient')",0.6832146,0.7657042,0.08248959999999994
61,"('illogical', 'logical')",0.3318266,0.698527,0.3667004
62,"('incompetent', 'brilliant')",0.9957955,0.8092667,-0.18652879999999994
63,"('unperceptive', 'insightful')",1.0935334,0.8664052,-0.2271282000000001
64,"('shy', 'confident')",-0.3981787,-0.9067134,-0.5085347
65,"('insecure', 'secure')",1.0626603,0.3067432,-0.7559170999999999
66,"('inactive', 'active')",-1.05994,-1.0029361,0.057003899999999996
67,"('doubtful', 'determined')",-0.8761637,-0.9016061,-0.025442399999999976
68,"('dependent', 'independent')",-0.2239558,-0.0072986,0.21665720000000002
69,"('lazy', 'industrious')",-2.1802183,-1.2086606,0.9715577
70,"('lethargic', 'energetic')",2.0883166,1.8748354,-0.21348120000000015
71,"('diffident', 'self-confident')",-0.3919334,-0.1129755,0.2789579
72,"('unambitious', 'ambitious')",1.1241279,0.4662008,-0.6579271
73,"('helpless', 'self-reliant')",0.7524845,0.661287,-0.09119750000000004
74,"('undedicated', 'dedicated')",1.101812,1.9625936,0.8607815999999999
75,"('meek', 'impulsive')",0.0804823,-0.429942,-0.5104242999999999
76,"('anxious', 'daring')",1.0765205,0.7501861,-0.3263344
77,"('unmotivated', 'motivated')",-0.0405015,-0.574478,-0.5339765000000001
78,"('nonresilient', 'resilient')",-0.7143412,-0.2820984,0.4322428
79,"('wavering', 'unwavering')",-0.183859,-0.1964014,-0.012542400000000009
80,"('dominated', 'dominating')",-0.3317293,-0.5951041,-0.2633748
81,"('submissive', 'aggressive')",1.8706996,0.2665569,-1.6041427000000001
82,"('poor', 'rich')",1.8977523,1.3318542,-0.5658981000000001
83,"('powerless', 'powerful')",-0.6015847,-0.7464865,-0.14490180000000008
84,"('inferior', 'superior')",0.2981618,-0.0677601,-0.36592189999999997
85,"('insignificant', 'prestigious')",-0.6292997,-0.401662,0.2276377
86,"('uninfluential', 'influential')",1.308438,1.2467014,-0.06173659999999992
87,"('unsuccessful', 'successful')",0.2386428,-0.0334591,-0.2721019
88,"('low', 'eminent')",0.8982502,0.8091704,-0.08907980000000004
