,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.7941606,0.995823,0.20166240000000002
43,"('irresponsible', 'responsible')",0.8507297,0.6701571,-0.18057260000000008
44,"('prejudiced', 'unprejudiced')",-1.5158675,-1.6703607,-0.1544932000000001
45,"('incompetent', 'competent')",0.8392349,0.7062082,-0.13302670000000005
46,"('uncompetitive', 'competitive')",0.5506649,0.3620366,-0.18862830000000003
47,"('stupid', 'smart')",0.7866421,0.5161219,-0.2705202
48,"('unintelligent', 'intelligent')",1.3181992,0.7855086,-0.5326906
49,"('unable', 'able')",-0.3773068,0.2537368,0.6310435999999999
50,"('clumsy', 'skillful')",-0.1026623,0.2118037,0.314466
51,"('uneducated', 'educated')",1.386805,1.0702929,-0.31651209999999996
52,"('irrational', 'rational')",-0.3987195,-0.1867957,0.2119238
53,"('uncreative', 'creative')",0.8532297,1.1554054,0.30217570000000005
54,"('incapable', 'capable')",1.2175971,0.5959443,-0.6216528000000001
55,"('incompetent', 'clever')",1.7271948,1.4488366,-0.2783582
56,"('impractical', 'practical')",0.6189432,0.6637184,0.044775200000000015
57,"('unimaginative', 'imaginative')",0.9767812,0.6454467,-0.3313345
58,"('undiscriminating', 'discriminating')",1.465748,1.0491643,-0.4165837000000001
59,"('foolish', 'wise')",-0.2620766,-0.0697116,0.192365
60,"('inefficient', 'efficient')",0.7276662,0.7349254,0.00725919999999991
61,"('illogical', 'logical')",0.393764,0.7676441,0.37388010000000005
62,"('incompetent', 'brilliant')",1.1075919,0.8506463,-0.2569456000000001
63,"('unperceptive', 'insightful')",1.2086837,0.9295876,-0.27909609999999996
64,"('shy', 'confident')",-0.5401598,-1.0061644,-0.4660046000000001
65,"('insecure', 'secure')",1.0676517,0.3083766,-0.7592751000000001
66,"('inactive', 'active')",-0.9613301,-0.854071,0.10725909999999994
67,"('doubtful', 'determined')",-0.7629377,-0.8165225,-0.05358479999999999
68,"('dependent', 'independent')",-0.0600249,0.1474413,0.2074662
69,"('lazy', 'industrious')",-2.321833,-1.2040418,1.1177911999999999
70,"('lethargic', 'energetic')",2.1192279,1.8443227,-0.27490519999999985
71,"('diffident', 'self-confident')",-0.3458128,-0.0850993,0.2607135
72,"('unambitious', 'ambitious')",1.1331248,0.4674692,-0.6656556
73,"('helpless', 'self-reliant')",0.7392185,0.7066965,-0.03252200000000005
74,"('undedicated', 'dedicated')",1.1302058,2.0018288,0.8716230000000003
75,"('meek', 'impulsive')",0.0240687,-0.4133637,-0.4374324
76,"('anxious', 'daring')",1.1340258,0.7819351,-0.3520907000000001
77,"('unmotivated', 'motivated')",-0.0096169,-0.5274963,-0.5178794
78,"('nonresilient', 'resilient')",-0.61641,-0.1712,0.44521
79,"('wavering', 'unwavering')",-0.1928088,-0.1644615,0.028347299999999992
80,"('dominated', 'dominating')",-0.4251278,-0.6979071,-0.2727793
81,"('submissive', 'aggressive')",1.9547721,0.2088913,-1.7458808000000001
82,"('poor', 'rich')",2.0708648,1.3953103,-0.6755544999999998
83,"('powerless', 'powerful')",-0.5829661,-0.654752,-0.07178589999999996
84,"('inferior', 'superior')",0.3455783,-0.0015015,-0.3470798
85,"('insignificant', 'prestigious')",-0.6482478,-0.3436386,0.3046092
86,"('uninfluential', 'influential')",1.4298947,1.3332808,-0.09661389999999992
87,"('unsuccessful', 'successful')",0.2541528,-0.0029574,-0.2571102
88,"('low', 'eminent')",0.9972465,0.8484432,-0.14880330000000008
