,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.3526508,-0.0034885,-0.3561393
35,"('corrupt', 'incorrupt')",-2.324472,-1.5391161,0.7853559000000001
36,"('hostile', 'amicable')",-0.1053334,0.4443714,0.5497048
37,"('fake', 'genuine')",0.9516684,0.7904077,-0.16126069999999992
38,"('untruthful', 'truthful')",-0.3454017,-0.2726207,0.07278099999999998
39,"('exploitative', 'cooperative')",-0.2003963,0.4832278,0.6836241
40,"('stingy', 'generous')",2.0308865,1.4373716,-0.5935148999999997
41,"('unforgiving', 'forgiving')",1.1156807,0.5607054,-0.5549753
42,"('unreliable', 'reliable')",0.9082117,1.0940504,0.18583870000000002
43,"('irresponsible', 'responsible')",0.8165912,0.6554524,-0.16113879999999992
44,"('prejudiced', 'unprejudiced')",-1.3697516,-1.4701718,-0.10042019999999985
45,"('incompetent', 'competent')",0.9978452,0.8613659,-0.13647929999999997
46,"('uncompetitive', 'competitive')",0.7712111,0.5971015,-0.1741096000000001
47,"('stupid', 'smart')",0.866462,0.6138016,-0.2526604
48,"('unintelligent', 'intelligent')",0.995659,0.5435335,-0.45212549999999996
49,"('unable', 'able')",-0.7801291,-0.1558463,0.6242828
50,"('clumsy', 'skillful')",-0.2498099,0.0118881,0.261698
51,"('uneducated', 'educated')",1.313666,1.0305084,-0.2831576
52,"('irrational', 'rational')",-0.353644,-0.1659138,0.1877302
53,"('uncreative', 'creative')",0.6556695,0.9683303,0.31266079999999996
54,"('incapable', 'capable')",0.9673778,0.3815594,-0.5858184
55,"('incompetent', 'clever')",1.8444073,1.5295441,-0.3148632
56,"('impractical', 'practical')",0.5962995,0.7029488,0.10664930000000006
57,"('unimaginative', 'imaginative')",1.1897126,0.8333619,-0.3563507
58,"('undiscriminating', 'discriminating')",1.5458114,1.0536485,-0.49216290000000007
59,"('foolish', 'wise')",-0.4327684,-0.2368887,0.1958797
60,"('inefficient', 'efficient')",0.8107736,0.8462409,0.03546729999999998
61,"('illogical', 'logical')",0.3545231,0.7761335,0.42161040000000005
62,"('incompetent', 'brilliant')",0.9875618,0.762783,-0.22477880000000006
63,"('unperceptive', 'insightful')",1.0382804,0.756155,-0.2821254000000001
64,"('shy', 'confident')",-0.199036,-0.6929972,-0.4939612
65,"('insecure', 'secure')",1.2206463,0.4938951,-0.7267512
66,"('inactive', 'active')",-1.1356623,-1.080024,0.05563829999999981
67,"('doubtful', 'determined')",-0.8427895,-0.8849538,-0.04216430000000004
68,"('dependent', 'independent')",-0.262168,-0.0394336,0.2227344
69,"('lazy', 'industrious')",-2.2032505,-1.1944469,1.0088035999999998
70,"('lethargic', 'energetic')",2.1873741,1.9220136,-0.2653604999999999
71,"('diffident', 'self-confident')",-0.5130957,-0.2690559,0.24403980000000003
72,"('unambitious', 'ambitious')",1.050124,0.4505588,-0.5995652
73,"('helpless', 'self-reliant')",0.7548122,0.7604092,0.005596999999999963
74,"('undedicated', 'dedicated')",1.0949231,1.9013454,0.8064223000000001
75,"('meek', 'impulsive')",-0.2004436,-0.7154274,-0.5149838
76,"('anxious', 'daring')",1.185603,0.8155303,-0.3700726999999999
77,"('unmotivated', 'motivated')",-0.0934669,-0.5765583,-0.48309139999999995
78,"('nonresilient', 'resilient')",-0.7414914,-0.305636,0.4358554
79,"('wavering', 'unwavering')",-0.2768785,-0.3478864,-0.07100789999999996
80,"('dominated', 'dominating')",-0.3373332,-0.5944648,-0.2571316
81,"('submissive', 'aggressive')",1.8430785,0.1542984,-1.6887801
82,"('poor', 'rich')",1.7966859,1.1564336,-0.6402523
83,"('powerless', 'powerful')",-0.5496869,-0.6434778,-0.09379090000000001
84,"('inferior', 'superior')",0.3872185,-0.009719,-0.3969375
85,"('insignificant', 'prestigious')",-0.8584963,-0.6622112,0.1962851
86,"('uninfluential', 'influential')",1.3232211,1.2579502,-0.06527090000000002
87,"('unsuccessful', 'successful')",0.2522568,-0.0494886,-0.3017454
88,"('low', 'eminent')",0.9624493,0.7637004,-0.1987489
