,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.7508513,1.5242613,-0.22659000000000007
56,"('impractical', 'practical')",0.6592359,0.9231124,0.26387650000000007
57,"('unimaginative', 'imaginative')",1.0184524,0.5770854,-0.44136699999999995
58,"('undiscriminating', 'discriminating')",0.974446,0.5106899,-0.4637561
59,"('foolish', 'wise')",-0.65491,-0.3809405,0.2739695
60,"('inefficient', 'efficient')",1.1900202,1.3405058,0.1504856000000001
61,"('illogical', 'logical')",-0.0976215,0.3207189,0.41834039999999995
62,"('incompetent', 'brilliant')",1.2273606,1.2465902,0.01922960000000007
63,"('unperceptive', 'insightful')",1.170224,0.8661826,-0.3040413999999999
64,"('shy', 'confident')",-0.4736202,-0.956088,-0.48246780000000006
65,"('insecure', 'secure')",0.9981333,0.1760735,-0.8220598
66,"('inactive', 'active')",-1.2911273,-1.2907249,0.00040240000000002496
67,"('doubtful', 'determined')",-1.062625,-0.8963091,0.16631589999999996
68,"('dependent', 'independent')",-0.7715635,-0.4154472,0.35611629999999994
69,"('lazy', 'industrious')",-1.9736748,-1.1433606,0.8303141999999999
70,"('lethargic', 'energetic')",1.846513,1.7347765,-0.11173650000000013
71,"('diffident', 'self-confident')",-0.4357302,-0.0323145,0.4034157
72,"('unambitious', 'ambitious')",1.1527161,0.6465376,-0.5061784999999999
73,"('helpless', 'self-reliant')",0.5803873,0.6254132,0.04502589999999995
74,"('undedicated', 'dedicated')",1.0852699,2.0661126,0.9808427
75,"('meek', 'impulsive')",-0.0096054,-0.6465301,-0.6369247
76,"('anxious', 'daring')",1.1332644,0.7659551,-0.36730930000000006
77,"('unmotivated', 'motivated')",-0.0149069,-0.4899357,-0.4750288
78,"('nonresilient', 'resilient')",-0.8216717,-0.340914,0.4807577
79,"('wavering', 'unwavering')",-0.2097847,-0.3484757,-0.138691
80,"('dominated', 'dominating')",-0.2857675,-0.6142405,-0.32847299999999996
81,"('submissive', 'aggressive')",1.5089042,-0.2668337,-1.7757379
82,"('poor', 'rich')",2.0882478,1.2297817,-0.8584661
83,"('powerless', 'powerful')",-1.0002754,-0.9017541,0.09852130000000003
84,"('inferior', 'superior')",-0.0916016,-0.5338884,-0.44228680000000004
85,"('insignificant', 'prestigious')",-0.8225879,-0.7106958,0.11189210000000005
86,"('uninfluential', 'influential')",1.3156264,1.2080818,-0.10754459999999999
87,"('unsuccessful', 'successful')",0.6047802,0.1875237,-0.41725650000000003
88,"('low', 'eminent')",0.8122724,0.4440549,-0.36821750000000003
