,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.3648282,-0.2766565,0.08817169999999996
39,"('exploitative', 'cooperative')",-0.2315208,0.3609198,0.5924406
40,"('stingy', 'generous')",1.9877817,1.433541,-0.5542407
41,"('unforgiving', 'forgiving')",1.0889315,0.569719,-0.5192125
42,"('unreliable', 'reliable')",0.7090136,0.9063541,0.19734050000000003
43,"('irresponsible', 'responsible')",0.8583609,0.7063767,-0.1519842
44,"('prejudiced', 'unprejudiced')",-1.4324129,-1.5511829,-0.11876999999999982
45,"('incompetent', 'competent')",0.9965397,0.8410895,-0.15545019999999998
46,"('uncompetitive', 'competitive')",0.7153048,0.4742325,-0.24107229999999996
47,"('stupid', 'smart')",0.9439032,0.6553176,-0.2885856000000001
48,"('unintelligent', 'intelligent')",1.21457,0.7140623,-0.5005076999999999
49,"('unable', 'able')",-0.5959033,0.1069414,0.7028447
50,"('clumsy', 'skillful')",-0.263499,0.0809767,0.3444757
51,"('uneducated', 'educated')",1.4112038,1.0675995,-0.3436043
52,"('irrational', 'rational')",-0.4131237,-0.1927464,0.22037729999999997
53,"('uncreative', 'creative')",0.7040589,1.0799706,0.37591169999999996
54,"('incapable', 'capable')",0.9481692,0.4067274,-0.5414418000000001
55,"('incompetent', 'clever')",1.9939355,1.6292221,-0.3647134000000001
56,"('impractical', 'practical')",0.6819928,0.744119,0.06212620000000002
57,"('unimaginative', 'imaginative')",1.0537591,0.7012452,-0.35251389999999994
58,"('undiscriminating', 'discriminating')",1.3582054,0.8709025,-0.4873028999999999
59,"('foolish', 'wise')",-0.3532751,-0.1769991,0.17627600000000002
60,"('inefficient', 'efficient')",1.0011881,0.9741848,-0.027003300000000063
61,"('illogical', 'logical')",0.4093446,0.7950358,0.38569119999999996
62,"('incompetent', 'brilliant')",1.1845224,0.9162284,-0.26829400000000003
63,"('unperceptive', 'insightful')",1.1208078,0.8707116,-0.2500961999999999
64,"('shy', 'confident')",-0.257848,-0.8142718,-0.5564237999999999
65,"('insecure', 'secure')",1.3234,0.4914426,-0.8319573999999998
66,"('inactive', 'active')",-1.1579022,-1.0633942,0.09450800000000004
67,"('doubtful', 'determined')",-0.8384573,-0.9218282,-0.08337090000000003
68,"('dependent', 'independent')",-0.1482336,0.0705761,0.2188097
69,"('lazy', 'industrious')",-2.3397893,-1.2748716,1.0649177
70,"('lethargic', 'energetic')",2.1274525,1.8274469,-0.3000056
71,"('diffident', 'self-confident')",-0.5010154,-0.1681872,0.3328282
72,"('unambitious', 'ambitious')",1.1899956,0.5232607,-0.6667349
73,"('helpless', 'self-reliant')",0.5748849,0.5627358,-0.012149100000000024
74,"('undedicated', 'dedicated')",1.058927,1.9137678,0.8548408000000001
75,"('meek', 'impulsive')",-0.159414,-0.5779466,-0.4185326
76,"('anxious', 'daring')",1.3742768,0.967346,-0.40693080000000004
77,"('unmotivated', 'motivated')",0.0021379,-0.506341,-0.5084789000000001
78,"('nonresilient', 'resilient')",-0.5700126,-0.0730714,0.49694119999999997
79,"('wavering', 'unwavering')",-0.2383329,-0.2189046,0.01942829999999998
80,"('dominated', 'dominating')",-0.1796771,-0.565617,-0.3859399
81,"('submissive', 'aggressive')",1.9606299,0.1595954,-1.8010345
82,"('poor', 'rich')",2.032815,1.4457017,-0.5871132999999997
83,"('powerless', 'powerful')",-0.5378538,-0.7032637,-0.1654099
84,"('inferior', 'superior')",0.2598329,-0.1088122,-0.36864509999999995
85,"('insignificant', 'prestigious')",-0.9474206,-0.5865631,0.36085749999999994
86,"('uninfluential', 'influential')",1.4056303,1.2974402,-0.10819010000000007
87,"('unsuccessful', 'successful')",0.3783381,0.0204932,-0.3578449
88,"('low', 'eminent')",0.9675142,0.7935741,-0.17394010000000004
