,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",0.0146723,0.1062809,0.0916086
39,"('exploitative', 'cooperative')",0.2635703,0.8040173,0.5404470000000001
40,"('stingy', 'generous')",1.9663315,1.4039082,-0.5624232999999998
41,"('unforgiving', 'forgiving')",1.0496063,0.5327612,-0.5168451
42,"('unreliable', 'reliable')",0.3878078,0.5091917,0.12138390000000004
43,"('irresponsible', 'responsible')",1.0103743,0.8991948,-0.1111795000000001
44,"('prejudiced', 'unprejudiced')",-1.4258146,-1.6748739,-0.24905929999999987
45,"('incompetent', 'competent')",1.0106714,1.0081814,-0.0024900000000001032
46,"('uncompetitive', 'competitive')",0.6070334,0.4307253,-0.17630809999999997
47,"('stupid', 'smart')",0.7604851,0.4355411,-0.324944
48,"('unintelligent', 'intelligent')",1.2052615,0.6775585,-0.527703
49,"('unable', 'able')",-0.4522099,0.2555801,0.7077899999999999
50,"('clumsy', 'skillful')",-0.3972353,-0.154534,0.2427013
51,"('uneducated', 'educated')",1.4129464,1.0944178,-0.31852860000000005
52,"('irrational', 'rational')",-0.3595193,-0.2266748,0.13284449999999998
53,"('uncreative', 'creative')",0.9320935,1.2440244,0.3119309
54,"('incapable', 'capable')",0.9594294,0.3304525,-0.6289769000000001
55,"('incompetent', 'clever')",1.7240977,1.5004692,-0.2236285
56,"('impractical', 'practical')",0.7386242,0.8844305,0.14580630000000006
57,"('unimaginative', 'imaginative')",1.2309045,0.8324726,-0.39843190000000006
58,"('undiscriminating', 'discriminating')",1.1122821,0.7257166,-0.3865655
59,"('foolish', 'wise')",-0.4393922,-0.2385838,0.2008084
60,"('inefficient', 'efficient')",1.2736225,1.3686356,0.09501309999999985
61,"('illogical', 'logical')",0.0062172,0.365755,0.3595378
62,"('incompetent', 'brilliant')",1.3565337,1.2125629,-0.14397079999999995
63,"('unperceptive', 'insightful')",1.1740849,0.9464597,-0.22762519999999997
64,"('shy', 'confident')",-0.4561201,-1.0259674,-0.5698473000000002
65,"('insecure', 'secure')",0.9227059,0.130665,-0.7920408999999999
66,"('inactive', 'active')",-1.4763921,-1.4059634,0.0704286999999999
67,"('doubtful', 'determined')",-0.9907773,-0.9205922,0.0701851
68,"('dependent', 'independent')",-0.490152,-0.1859011,0.3042509
69,"('lazy', 'industrious')",-2.1952905,-1.2958889,0.8994016
70,"('lethargic', 'energetic')",1.9063086,1.6957694,-0.21053919999999993
71,"('diffident', 'self-confident')",-0.21108,0.0159491,0.22702909999999998
72,"('unambitious', 'ambitious')",1.2701694,0.750175,-0.5199943999999999
73,"('helpless', 'self-reliant')",0.7677021,0.6775682,-0.0901339000000001
74,"('undedicated', 'dedicated')",1.1014984,2.0237788,0.9222804
75,"('meek', 'impulsive')",-0.0101094,-0.5667585,-0.5566491
76,"('anxious', 'daring')",1.1596471,0.7823557,-0.37729139999999994
77,"('unmotivated', 'motivated')",0.1514153,-0.3409471,-0.4923624
78,"('nonresilient', 'resilient')",-0.8012449,-0.3561448,0.44510010000000005
79,"('wavering', 'unwavering')",-0.21978,-0.3336678,-0.11388780000000001
80,"('dominated', 'dominating')",-0.3381973,-0.6677612,-0.3295639000000001
81,"('submissive', 'aggressive')",1.7121489,-0.0930145,-1.8051634
82,"('poor', 'rich')",1.9958101,1.2996072,-0.6962028999999998
83,"('powerless', 'powerful')",-0.7944666,-0.7270099,0.06745670000000004
84,"('inferior', 'superior')",0.1736538,-0.2814893,-0.4551431
85,"('insignificant', 'prestigious')",-0.659548,-0.5284199,0.13112809999999997
86,"('uninfluential', 'influential')",1.3725107,1.4089219,0.036411199999999866
87,"('unsuccessful', 'successful')",0.2015593,-0.1952635,-0.39682280000000003
88,"('low', 'eminent')",0.9781376,0.6973192,-0.2808184
