,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",1.3574117,0.9056665,-0.45174520000000007
59,"('foolish', 'wise')",-0.4982142,-0.3065695,0.1916447
60,"('inefficient', 'efficient')",0.9764467,1.0816232,0.1051764999999999
61,"('illogical', 'logical')",0.0809862,0.4774007,0.3964145
62,"('incompetent', 'brilliant')",1.1116599,0.9305297,-0.18113020000000002
63,"('unperceptive', 'insightful')",1.1125157,0.8263392,-0.28617650000000006
64,"('shy', 'confident')",-0.7377944,-1.0838727,-0.34607829999999995
65,"('insecure', 'secure')",1.021549,0.3447626,-0.6767864000000001
66,"('inactive', 'active')",-1.3412974,-1.3192335,0.022063900000000025
67,"('doubtful', 'determined')",-1.1502422,-1.081809,0.06843320000000008
68,"('dependent', 'independent')",-0.5644526,-0.2454237,0.31902889999999995
69,"('lazy', 'industrious')",-2.3485086,-1.3508833,0.9976253000000002
70,"('lethargic', 'energetic')",2.0092524,1.8172118,-0.1920405999999999
71,"('diffident', 'self-confident')",-0.5131589,-0.1933274,0.31983149999999994
72,"('unambitious', 'ambitious')",1.1657229,0.6105956,-0.5551273
73,"('helpless', 'self-reliant')",0.7036475,0.6812298,-0.022417699999999985
74,"('undedicated', 'dedicated')",0.9666344,1.815807,0.8491725999999999
75,"('meek', 'impulsive')",0.0332097,-0.4965895,-0.5297992
76,"('anxious', 'daring')",1.3904603,0.9490518,-0.4414085
77,"('unmotivated', 'motivated')",-0.07338,-0.5276886,-0.45430859999999995
78,"('nonresilient', 'resilient')",-0.8728835,-0.5031241,0.36975940000000007
79,"('wavering', 'unwavering')",-0.0357555,-0.1503453,-0.11458979999999999
80,"('dominated', 'dominating')",-0.3142407,-0.6669582,-0.35271749999999996
81,"('submissive', 'aggressive')",1.6980306,0.0228364,-1.6751942
82,"('poor', 'rich')",2.1029789,1.378601,-0.7243779000000001
83,"('powerless', 'powerful')",-0.8461626,-0.8015292,0.044633399999999934
84,"('inferior', 'superior')",0.2556726,-0.1557573,-0.4114299
85,"('insignificant', 'prestigious')",-0.7140847,-0.5928738,0.12121090000000001
86,"('uninfluential', 'influential')",1.193124,1.1904811,-0.0026429000000001146
87,"('unsuccessful', 'successful')",0.1708068,-0.199919,-0.3707258
88,"('low', 'eminent')",1.1119877,0.8193185,-0.2926692000000001
