,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",0.0721692,-0.4575245,-0.5296937
78,"('nonresilient', 'resilient')",-1.1335777,-0.4548711,0.6787066
79,"('wavering', 'unwavering')",-0.6665491,-0.6717307,-0.005181600000000008
80,"('dominated', 'dominating')",0.2255566,-0.3272939,-0.5528505
81,"('submissive', 'aggressive')",2.1858864,0.1951493,-1.9907370999999998
82,"('poor', 'rich')",1.4835919,0.9700415,-0.5135504
83,"('powerless', 'powerful')",-0.5386943,-0.5529293,-0.014234999999999998
84,"('inferior', 'superior')",0.3593344,0.0331129,-0.3262215
85,"('insignificant', 'prestigious')",-1.6049885,-1.1275935,0.477395
86,"('uninfluential', 'influential')",0.9038589,0.9173625,0.013503599999999949
87,"('unsuccessful', 'successful')",0.149505,-0.3471354,-0.4966404
88,"('low', 'eminent')",1.2994269,0.9765431,-0.32288380000000005
