,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",0.9028376,0.7821916,-0.12064600000000003
61,"('illogical', 'logical')",0.0467255,0.195892,0.1491665
62,"('incompetent', 'brilliant')",0.9163498,0.714517,-0.20183280000000003
63,"('unperceptive', 'insightful')",1.2908307,1.0516701,-0.23916060000000017
64,"('shy', 'confident')",-0.5966503,-1.1401809,-0.5435306000000001
65,"('insecure', 'secure')",0.8976288,-0.0052266,-0.9028554
66,"('inactive', 'active')",-0.9555612,-0.863433,0.0921282
67,"('doubtful', 'determined')",-1.0003155,-0.957041,0.04327449999999988
68,"('dependent', 'independent')",-0.5610755,-0.295691,0.26538449999999997
69,"('lazy', 'industrious')",-2.3335967,-1.5452832,0.7883135000000001
70,"('lethargic', 'energetic')",2.1672861,2.0857285,-0.08155760000000001
71,"('diffident', 'self-confident')",-0.4611092,-0.333625,0.1274842
72,"('unambitious', 'ambitious')",1.2704091,0.7686419,-0.5017672
73,"('helpless', 'self-reliant')",0.4717667,0.4671187,-0.0046479999999999855
74,"('undedicated', 'dedicated')",1.1174948,2.0094557,0.8919609000000002
75,"('meek', 'impulsive')",0.0460447,-0.4221392,-0.4681839
76,"('anxious', 'daring')",1.3508243,1.1527504,-0.19807390000000002
77,"('unmotivated', 'motivated')",-0.3249088,-0.9981844,-0.6732756
78,"('nonresilient', 'resilient')",-0.6398673,-0.2567044,0.38316290000000003
79,"('wavering', 'unwavering')",0.1251649,0.2084451,0.0832802
80,"('dominated', 'dominating')",-0.2079374,-0.47999,-0.27205260000000003
81,"('submissive', 'aggressive')",1.6974087,0.0534947,-1.643914
82,"('poor', 'rich')",2.0887005,1.3473457,-0.7413547999999999
83,"('powerless', 'powerful')",-0.7216876,-0.8458143,-0.12412670000000003
84,"('inferior', 'superior')",0.0169642,-0.3823042,-0.39926839999999997
85,"('insignificant', 'prestigious')",-0.5576971,-0.2541455,0.3035515999999999
86,"('uninfluential', 'influential')",1.5362959,1.4298888,-0.10640709999999998
87,"('unsuccessful', 'successful')",0.2824908,-0.1274507,-0.40994149999999996
88,"('low', 'eminent')",1.1215088,0.9524136,-0.1690952
