,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",0.8440223,0.6058233,-0.23819900000000005
48,"('unintelligent', 'intelligent')",1.0969622,0.6395367,-0.45742550000000015
49,"('unable', 'able')",-0.6925962,-0.0333974,0.6591988
50,"('clumsy', 'skillful')",-0.283322,-0.0561779,0.22714410000000002
51,"('uneducated', 'educated')",1.2908995,1.0969582,-0.1939413000000001
52,"('irrational', 'rational')",-0.3216892,-0.1789714,0.1427178
53,"('uncreative', 'creative')",0.8618531,1.116039,0.25418589999999996
54,"('incapable', 'capable')",1.0556927,0.4919248,-0.5637679
55,"('incompetent', 'clever')",1.6938237,1.4607197,-0.23310399999999998
56,"('impractical', 'practical')",0.5082998,0.6670503,0.15875050000000002
57,"('unimaginative', 'imaginative')",1.0952408,0.7574523,-0.33778850000000005
58,"('undiscriminating', 'discriminating')",1.3810638,0.9771676,-0.4038961999999999
59,"('foolish', 'wise')",-0.3863007,-0.2172212,0.1690795
60,"('inefficient', 'efficient')",0.6439242,0.7288478,0.0849236000000001
61,"('illogical', 'logical')",0.3369257,0.7174604,0.3805347
62,"('incompetent', 'brilliant')",1.0520995,0.858857,-0.19324249999999998
63,"('unperceptive', 'insightful')",1.0948755,0.8808994,-0.2139760999999999
64,"('shy', 'confident')",-0.5133286,-0.9807545,-0.46742589999999995
65,"('insecure', 'secure')",0.9276559,0.2069908,-0.7206651
66,"('inactive', 'active')",-1.1036061,-1.0402296,0.06337649999999995
67,"('doubtful', 'determined')",-0.9148737,-0.8671052,0.04776849999999999
68,"('dependent', 'independent')",-0.3526308,-0.0574091,0.29522170000000003
69,"('lazy', 'industrious')",-2.1173349,-1.1461187,0.9712162
70,"('lethargic', 'energetic')",1.9547026,1.7948189,-0.15988369999999996
71,"('diffident', 'self-confident')",-0.3136395,-0.0426134,0.2710261
72,"('unambitious', 'ambitious')",1.0088916,0.3861638,-0.6227278
73,"('helpless', 'self-reliant')",0.743496,0.7202964,-0.023199600000000098
74,"('undedicated', 'dedicated')",1.0954518,1.9260629,0.8306111
75,"('meek', 'impulsive')",-0.0845667,-0.5295123,-0.44494560000000005
76,"('anxious', 'daring')",0.9557394,0.6382388,-0.3175006
77,"('unmotivated', 'motivated')",0.0311675,-0.4578439,-0.48901140000000004
78,"('nonresilient', 'resilient')",-0.6687361,-0.2653308,0.4034053000000001
79,"('wavering', 'unwavering')",-0.0818403,-0.1310594,-0.04921909999999999
80,"('dominated', 'dominating')",-0.4744853,-0.7249344,-0.2504491
81,"('submissive', 'aggressive')",1.7142308,0.1928915,-1.5213393
82,"('poor', 'rich')",1.9571027,1.3738446,-0.5832581000000001
83,"('powerless', 'powerful')",-0.8016559,-0.8115822,-0.009926300000000055
84,"('inferior', 'superior')",0.2416552,-0.1046846,-0.3463398
85,"('insignificant', 'prestigious')",-0.6402105,-0.4484107,0.19179980000000002
86,"('uninfluential', 'influential')",1.3548779,1.3329221,-0.02195579999999997
87,"('unsuccessful', 'successful')",0.1425788,-0.1228894,-0.2654682
88,"('low', 'eminent')",0.8617589,0.7328141,-0.12894479999999997
