,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.0254174,0.7248101,-0.3006073
31,"('evil', 'good')",-0.9506023,-0.7117655,0.23883679999999996
32,"('unkind', 'kind')",1.7525784,1.6539033,-0.0986750999999999
33,"('wrong', 'right')",-0.4265959,0.2358696,0.6624654999999999
34,"('mean', 'honorable')",0.5154701,0.0928127,-0.42265740000000007
35,"('corrupt', 'incorrupt')",-2.4138191,-1.7678143,0.6460048
36,"('hostile', 'amicable')",-0.72537,-0.360201,0.36516899999999997
37,"('fake', 'genuine')",0.9564805,0.816401,-0.1400794999999999
38,"('untruthful', 'truthful')",-0.1602969,-0.1161079,0.04418899999999999
39,"('exploitative', 'cooperative')",0.2191608,0.8919351,0.6727742999999999
40,"('stingy', 'generous')",1.8215997,1.2536532,-0.5679464999999999
41,"('unforgiving', 'forgiving')",0.9319892,0.4436946,-0.48829459999999997
42,"('unreliable', 'reliable')",0.6158998,0.8303829,0.21448310000000004
43,"('irresponsible', 'responsible')",1.0014544,0.9047912,-0.09666320000000006
44,"('prejudiced', 'unprejudiced')",-1.3829762,-1.5663544,-0.18337819999999994
45,"('incompetent', 'competent')",1.009742,1.0084071,-0.0013349000000000277
46,"('uncompetitive', 'competitive')",0.8570464,0.7064596,-0.15058680000000002
47,"('stupid', 'smart')",0.7349964,0.4279093,-0.3070871
48,"('unintelligent', 'intelligent')",0.9941426,0.5094105,-0.4847321
49,"('unable', 'able')",-0.8387696,-0.1419236,0.696846
50,"('clumsy', 'skillful')",-0.389489,-0.1053173,0.28417169999999997
51,"('uneducated', 'educated')",1.7060582,1.3664142,-0.33964400000000006
52,"('irrational', 'rational')",-0.599909,-0.4563801,0.14352890000000001
53,"('uncreative', 'creative')",0.6131516,0.9313028,0.31815119999999997
54,"('incapable', 'capable')",0.7351655,0.1862167,-0.5489488
55,"('incompetent', 'clever')",2.0258058,1.7545377,-0.2712681000000001
56,"('impractical', 'practical')",0.8600934,1.0238393,0.1637458999999999
57,"('unimaginative', 'imaginative')",0.9839015,0.6420265,-0.34187499999999993
58,"('undiscriminating', 'discriminating')",1.0327012,0.5151164,-0.5175848
59,"('foolish', 'wise')",-0.7297162,-0.4876976,0.24201860000000003
60,"('inefficient', 'efficient')",1.4148806,1.5201931,0.10531249999999992
61,"('illogical', 'logical')",0.1099403,0.4593722,0.3494319
62,"('incompetent', 'brilliant')",1.4415372,1.3773055,-0.06423169999999989
63,"('unperceptive', 'insightful')",1.1226102,0.9417888,-0.18082140000000002
64,"('shy', 'confident')",-0.2517957,-0.8149633,-0.5631675999999999
65,"('insecure', 'secure')",1.3361135,0.5077646,-0.8283488999999999
66,"('inactive', 'active')",-1.3130397,-1.3206555,-0.00761579999999995
67,"('doubtful', 'determined')",-0.9914536,-0.8975689,0.09388470000000004
68,"('dependent', 'independent')",-0.6239009,-0.3809958,0.24290509999999998
69,"('lazy', 'industrious')",-2.2875847,-1.4495636,0.8380211
70,"('lethargic', 'energetic')",2.099622,1.9295089,-0.17011310000000002
71,"('diffident', 'self-confident')",-0.4452743,-0.1454222,0.2998521
72,"('unambitious', 'ambitious')",1.4050613,0.8821167,-0.5229446000000001
73,"('helpless', 'self-reliant')",0.6928142,0.6482333,-0.044580900000000034
74,"('undedicated', 'dedicated')",1.0543464,1.9165413,0.8621949
75,"('meek', 'impulsive')",-0.197061,-0.7934658,-0.5964048
76,"('anxious', 'daring')",1.2513548,0.8911067,-0.36024810000000007
77,"('unmotivated', 'motivated')",0.0780392,-0.3698362,-0.44787540000000003
78,"('nonresilient', 'resilient')",-0.9009751,-0.3463739,0.5546012
79,"('wavering', 'unwavering')",-0.5168824,-0.6218624,-0.10498000000000007
80,"('dominated', 'dominating')",-0.013343,-0.3264394,-0.3130964
81,"('submissive', 'aggressive')",1.7541999,0.072409,-1.6817909
82,"('poor', 'rich')",1.8675861,1.1441954,-0.7233906999999999
83,"('powerless', 'powerful')",-0.6173798,-0.6626608,-0.045281000000000016
84,"('inferior', 'superior')",0.0282981,-0.444133,-0.4724311
85,"('insignificant', 'prestigious')",-1.1015656,-0.9440148,0.1575508
86,"('uninfluential', 'influential')",1.3280991,1.3283875,0.0002884000000000775
87,"('unsuccessful', 'successful')",0.4401157,0.1350568,-0.3050589
88,"('low', 'eminent')",0.8049641,0.5511226,-0.25384149999999994
