,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",1.0322486,0.5464277,-0.4858209
42,"('unreliable', 'reliable')",0.410647,0.6795988,0.26895179999999996
43,"('irresponsible', 'responsible')",1.023942,0.9253058,-0.09863619999999995
44,"('prejudiced', 'unprejudiced')",-1.3367817,-1.5957296,-0.2589479000000001
45,"('incompetent', 'competent')",1.120666,1.1430519,0.02238589999999996
46,"('uncompetitive', 'competitive')",0.8344659,0.6067395,-0.2277264
47,"('stupid', 'smart')",0.9039149,0.630162,-0.27375289999999997
48,"('unintelligent', 'intelligent')",0.9906721,0.5403462,-0.45032590000000006
49,"('unable', 'able')",-0.8051105,-0.0474538,0.7576567
50,"('clumsy', 'skillful')",-0.3980519,-0.1386229,0.259429
51,"('uneducated', 'educated')",1.4763957,1.1819372,-0.2944585000000002
52,"('irrational', 'rational')",-0.4333909,-0.3066614,0.12672950000000005
53,"('uncreative', 'creative')",0.8085716,1.1039481,0.29537650000000004
54,"('incapable', 'capable')",0.8687807,0.3205479,-0.5482328
55,"('incompetent', 'clever')",1.9155536,1.6868993,-0.22865429999999987
56,"('impractical', 'practical')",0.6093321,0.8294232,0.22009109999999998
57,"('unimaginative', 'imaginative')",1.1768056,0.8104028,-0.36640280000000003
58,"('undiscriminating', 'discriminating')",1.0180981,0.591917,-0.4261811
59,"('foolish', 'wise')",-0.7246927,-0.4470283,0.2776644
60,"('inefficient', 'efficient')",1.3440082,1.4378138,0.09380560000000004
61,"('illogical', 'logical')",0.0325994,0.4550559,0.4224565
62,"('incompetent', 'brilliant')",1.4913366,1.4320772,-0.05925939999999996
63,"('unperceptive', 'insightful')",1.2656274,1.0799824,-0.18564500000000006
64,"('shy', 'confident')",-0.4607089,-0.9417114,-0.4810025
65,"('insecure', 'secure')",1.2036139,0.398087,-0.8055268999999998
66,"('inactive', 'active')",-1.3753011,-1.2587911,0.11650999999999989
67,"('doubtful', 'determined')",-1.0992153,-0.9848179,0.11439739999999998
68,"('dependent', 'independent')",-0.6608655,-0.372713,0.2881525
69,"('lazy', 'industrious')",-2.2344889,-1.3813005,0.8531884000000001
70,"('lethargic', 'energetic')",2.0881261,1.9894509,-0.09867520000000018
71,"('diffident', 'self-confident')",-0.4312809,-0.0133161,0.4179648
72,"('unambitious', 'ambitious')",1.2109138,0.7022175,-0.5086962999999999
73,"('helpless', 'self-reliant')",0.6103563,0.5823619,-0.027994399999999975
74,"('undedicated', 'dedicated')",0.9654036,1.934613,0.9692093999999999
75,"('meek', 'impulsive')",0.0234491,-0.5226984,-0.5461475
76,"('anxious', 'daring')",1.3356506,0.9951549,-0.34049569999999996
77,"('unmotivated', 'motivated')",0.0620342,-0.4460109,-0.5080451
78,"('nonresilient', 'resilient')",-0.6929791,-0.1972961,0.495683
79,"('wavering', 'unwavering')",-0.279367,-0.3349601,-0.055593100000000006
80,"('dominated', 'dominating')",-0.2107949,-0.4967626,-0.2859677
81,"('submissive', 'aggressive')",1.8620067,0.1734297,-1.688577
82,"('poor', 'rich')",2.2163086,1.4341472,-0.7821614000000001
83,"('powerless', 'powerful')",-1.0349565,-0.9634789,0.07147760000000003
84,"('inferior', 'superior')",0.0045303,-0.4376135,-0.4421438
85,"('insignificant', 'prestigious')",-0.9332722,-0.738809,0.19446319999999995
86,"('uninfluential', 'influential')",1.3719795,1.3805648,0.008585300000000018
87,"('unsuccessful', 'successful')",0.4752187,0.1640587,-0.31116
88,"('low', 'eminent')",0.9132416,0.6350062,-0.2782354
