,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.8352063,-0.511584,0.3236222999999999
32,"('unkind', 'kind')",2.0240255,1.7976396,-0.22638590000000014
33,"('wrong', 'right')",-0.6138779,0.0415257,0.6554036
34,"('mean', 'honorable')",0.6627952,0.2615801,-0.40121510000000005
35,"('corrupt', 'incorrupt')",-2.4925282,-1.7734757,0.7190525000000001
36,"('hostile', 'amicable')",-0.4828604,0.0697404,0.5526008
37,"('fake', 'genuine')",0.8881393,0.5749711,-0.3131682
38,"('untruthful', 'truthful')",-0.0917733,-0.0873088,0.004464499999999996
39,"('exploitative', 'cooperative')",0.0675425,0.6129482,0.5454057000000001
40,"('stingy', 'generous')",1.814202,1.3494907,-0.46471130000000005
41,"('unforgiving', 'forgiving')",1.0825848,0.5565364,-0.5260484
42,"('unreliable', 'reliable')",0.3648043,0.5326787,0.16787439999999992
43,"('irresponsible', 'responsible')",0.9945244,0.8107415,-0.18378289999999997
44,"('prejudiced', 'unprejudiced')",-1.4753353,-1.6395197,-0.1641843999999999
45,"('incompetent', 'competent')",1.165146,1.0810154,-0.08413059999999994
46,"('uncompetitive', 'competitive')",0.8055662,0.5487244,-0.2568418
47,"('stupid', 'smart')",0.8827732,0.5787192,-0.30405400000000005
48,"('unintelligent', 'intelligent')",1.1369915,0.5803559,-0.5566355999999999
49,"('unable', 'able')",-0.7123543,-0.0280153,0.684339
50,"('clumsy', 'skillful')",-0.3860003,-0.1588256,0.2271747
51,"('uneducated', 'educated')",1.6832701,1.2454291,-0.43784100000000015
52,"('irrational', 'rational')",-0.5081463,-0.3344661,0.17368020000000006
53,"('uncreative', 'creative')",0.7485006,1.0881726,0.3396720000000001
54,"('incapable', 'capable')",0.7490921,0.1798702,-0.5692219000000001
55,"('incompetent', 'clever')",1.947034,1.6308196,-0.3162144
56,"('impractical', 'practical')",0.8026703,0.8308367,0.028166400000000036
57,"('unimaginative', 'imaginative')",1.204111,0.8095604,-0.3945506
58,"('undiscriminating', 'discriminating')",1.0550385,0.6496894,-0.4053491
59,"('foolish', 'wise')",-0.6662785,-0.4375312,0.2287473
60,"('inefficient', 'efficient')",1.2790364,1.2963614,0.017325000000000035
61,"('illogical', 'logical')",0.0805772,0.4669396,0.3863624
62,"('incompetent', 'brilliant')",1.4205839,1.1952448,-0.22533910000000001
63,"('unperceptive', 'insightful')",1.2329088,0.9919676,-0.24094119999999997
64,"('shy', 'confident')",-0.4425137,-0.9553661,-0.5128524
65,"('insecure', 'secure')",1.1797395,0.3158216,-0.8639178999999999
66,"('inactive', 'active')",-1.4100153,-1.2277224,0.18229289999999998
67,"('doubtful', 'determined')",-1.0779929,-1.0055519,0.07244099999999998
68,"('dependent', 'independent')",-0.5102728,-0.2670828,0.24318999999999996
69,"('lazy', 'industrious')",-2.341483,-1.3451687,0.9963143000000001
70,"('lethargic', 'energetic')",2.001155,1.7976347,-0.20352029999999988
71,"('diffident', 'self-confident')",-0.4943334,-0.0453138,0.44901959999999996
72,"('unambitious', 'ambitious')",1.1388311,0.5991212,-0.5397099
73,"('helpless', 'self-reliant')",0.5520637,0.5000149,-0.052048800000000006
74,"('undedicated', 'dedicated')",1.0505669,1.9321066,0.8815397
75,"('meek', 'impulsive')",0.0552743,-0.4452829,-0.5005572
76,"('anxious', 'daring')",1.4716298,1.049418,-0.42221180000000014
77,"('unmotivated', 'motivated')",-0.0769177,-0.5528341,-0.4759164
78,"('nonresilient', 'resilient')",-0.8799579,-0.2649528,0.6150051
79,"('wavering', 'unwavering')",-0.1448209,-0.2009598,-0.05613889999999999
80,"('dominated', 'dominating')",-0.2072781,-0.6444279,-0.43714980000000003
81,"('submissive', 'aggressive')",1.9681421,0.1465874,-1.8215546999999999
82,"('poor', 'rich')",2.1628529,1.4633334,-0.6995194999999998
83,"('powerless', 'powerful')",-0.8770341,-0.8977475,-0.020713399999999993
84,"('inferior', 'superior')",0.0755308,-0.3864589,-0.4619897
85,"('insignificant', 'prestigious')",-0.849386,-0.65177,0.197616
86,"('uninfluential', 'influential')",1.435072,1.4026873,-0.03238469999999993
87,"('unsuccessful', 'successful')",0.4881977,0.0339265,-0.4542712
88,"('low', 'eminent')",1.0958504,0.6824968,-0.4133536
