,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-1.3821643,-1.3458596,0.036304699999999857
67,"('doubtful', 'determined')",-1.0113255,-0.9323639,0.07896160000000008
68,"('dependent', 'independent')",-0.7998291,-0.5000316,0.29979749999999994
69,"('lazy', 'industrious')",-2.2811475,-1.3133103,0.9678372
70,"('lethargic', 'energetic')",2.0055435,1.777437,-0.2281065
71,"('diffident', 'self-confident')",-0.5414209,-0.1640747,0.37734619999999996
72,"('unambitious', 'ambitious')",1.1816553,0.6015659,-0.5800894000000001
73,"('helpless', 'self-reliant')",0.5031294,0.5684556,0.0653262
74,"('undedicated', 'dedicated')",0.9998674,1.8839897,0.8841223000000001
75,"('meek', 'impulsive')",-0.0083219,-0.5776323,-0.5693104
76,"('anxious', 'daring')",1.3139106,0.8578016,-0.456109
77,"('unmotivated', 'motivated')",-0.0694917,-0.550229,-0.4807373
78,"('nonresilient', 'resilient')",-0.9471009,-0.4482581,0.49884280000000003
79,"('wavering', 'unwavering')",-0.0891617,-0.2199631,-0.1308014
80,"('dominated', 'dominating')",-0.0712927,-0.5132556,-0.44196290000000005
81,"('submissive', 'aggressive')",1.8488201,-0.0812849,-1.930105
82,"('poor', 'rich')",2.1635625,1.280704,-0.8828584999999998
83,"('powerless', 'powerful')",-0.8588398,-0.8808517,-0.022011899999999973
84,"('inferior', 'superior')",-0.045572,-0.5287525,-0.48318049999999996
85,"('insignificant', 'prestigious')",-0.8971913,-0.6879448,0.2092465
86,"('uninfluential', 'influential')",1.3491176,1.255389,-0.09372859999999994
87,"('unsuccessful', 'successful')",0.6227058,0.1176763,-0.5050295
88,"('low', 'eminent')",1.1435067,0.6806381,-0.4628686000000001
