,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",1.1878116,0.9952062,-0.19260540000000004
64,"('shy', 'confident')",-0.4714668,-0.8828529,-0.41138610000000003
65,"('insecure', 'secure')",1.1810412,0.3722799,-0.8087612999999999
66,"('inactive', 'active')",-1.4202994,-1.3146132,0.10568620000000006
67,"('doubtful', 'determined')",-1.0363137,-0.8968338,0.1394799
68,"('dependent', 'independent')",-0.6800323,-0.3751018,0.30493050000000005
69,"('lazy', 'industrious')",-2.2338055,-1.4173176,0.8164878999999998
70,"('lethargic', 'energetic')",1.9338537,1.8258397,-0.10801400000000005
71,"('diffident', 'self-confident')",-0.4474168,-0.0956687,0.3517481
72,"('unambitious', 'ambitious')",1.3352631,0.8301386,-0.5051245
73,"('helpless', 'self-reliant')",0.5756068,0.5603928,-0.01521399999999995
74,"('undedicated', 'dedicated')",1.1111871,2.0489507,0.9377635999999998
75,"('meek', 'impulsive')",-0.05546,-0.6003833,-0.5449233
76,"('anxious', 'daring')",1.271894,0.9464418,-0.3254522000000001
77,"('unmotivated', 'motivated')",-0.0037747,-0.468655,-0.46488029999999997
78,"('nonresilient', 'resilient')",-0.7967698,-0.2880336,0.5087362
79,"('wavering', 'unwavering')",-0.3247883,-0.4074633,-0.082675
80,"('dominated', 'dominating')",-0.086664,-0.3883669,-0.3017029
81,"('submissive', 'aggressive')",1.7254049,0.1105022,-1.6149027
82,"('poor', 'rich')",1.984477,1.2477746,-0.7367024
83,"('powerless', 'powerful')",-0.8975961,-0.8559923,0.04160379999999997
84,"('inferior', 'superior')",0.049539,-0.3936619,-0.4432009
85,"('insignificant', 'prestigious')",-0.8797775,-0.7475226,0.13225489999999995
86,"('uninfluential', 'influential')",1.3666325,1.3559223,-0.010710199999999892
87,"('unsuccessful', 'successful')",0.419297,0.0462617,-0.37303529999999996
88,"('low', 'eminent')",0.8414859,0.5358197,-0.3056662
