,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.088851,-0.3447255,-0.43357650000000003
29,"('unfair', 'fair')",-0.8884555,-0.4551791,0.43327639999999995
30,"('intolerant', 'tolerant')",1.1438576,0.6248556,-0.5190020000000001
31,"('evil', 'good')",-1.1574752,-0.8183458,0.3391293999999999
32,"('unkind', 'kind')",2.1009922,1.7674726,-0.3335195999999998
33,"('wrong', 'right')",-0.5090719,0.1814223,0.6904942000000001
34,"('mean', 'honorable')",0.6171652,0.1021836,-0.5149815999999999
35,"('corrupt', 'incorrupt')",-2.3957326,-1.756773,0.6389596000000002
36,"('hostile', 'amicable')",-0.6376316,-0.1072434,0.5303882
37,"('fake', 'genuine')",1.2221239,0.8955576,-0.3265663
38,"('untruthful', 'truthful')",0.2070532,0.1647577,-0.042295499999999986
39,"('exploitative', 'cooperative')",0.0477614,0.480703,0.4329416
40,"('stingy', 'generous')",1.2764116,0.7694995,-0.5069121000000001
41,"('unforgiving', 'forgiving')",1.0152024,0.4047815,-0.6104208999999999
42,"('unreliable', 'reliable')",0.3736068,0.5443214,0.17071459999999994
43,"('irresponsible', 'responsible')",1.1458018,1.0868306,-0.0589712
44,"('prejudiced', 'unprejudiced')",-1.159668,-1.3621799,-0.2025119000000002
45,"('incompetent', 'competent')",1.0187286,0.8825572,-0.13617139999999994
46,"('uncompetitive', 'competitive')",0.8805749,0.5999211,-0.28065380000000006
47,"('stupid', 'smart')",0.6551447,0.3606839,-0.2944608
48,"('unintelligent', 'intelligent')",1.0159551,0.5494773,-0.46647780000000005
49,"('unable', 'able')",-1.2420336,-0.5214905,0.7205431000000001
50,"('clumsy', 'skillful')",-0.3866735,-0.273782,0.11289149999999998
51,"('uneducated', 'educated')",1.4856318,1.0284091,-0.4572227
52,"('irrational', 'rational')",-0.4737466,-0.3696187,0.1041279
53,"('uncreative', 'creative')",0.4972141,0.9110065,0.41379240000000006
54,"('incapable', 'capable')",0.7584734,0.1619511,-0.5965223
55,"('incompetent', 'clever')",1.650549,1.2886871,-0.36186190000000007
56,"('impractical', 'practical')",0.7924572,0.8506325,0.05817530000000004
57,"('unimaginative', 'imaginative')",0.9273729,0.4776823,-0.44969059999999994
58,"('undiscriminating', 'discriminating')",0.9506095,0.5275865,-0.42302300000000004
59,"('foolish', 'wise')",-0.8245448,-0.6791958,0.14534899999999995
60,"('inefficient', 'efficient')",1.1590826,1.162054,0.0029713999999998464
61,"('illogical', 'logical')",-0.1291949,0.2212463,0.3504412
62,"('incompetent', 'brilliant')",0.8664533,0.7277474,-0.13870589999999994
63,"('unperceptive', 'insightful')",1.1811494,0.8920752,-0.28907420000000006
64,"('shy', 'confident')",-0.7066665,-1.2075016,-0.5008351000000001
65,"('insecure', 'secure')",1.0368147,-0.0431079,-1.0799226000000002
66,"('inactive', 'active')",-1.319434,-1.3103334,0.009100600000000014
67,"('doubtful', 'determined')",-0.8208525,-0.8535573,-0.03270479999999998
68,"('dependent', 'independent')",-0.8135067,-0.5479339,0.26557280000000005
69,"('lazy', 'industrious')",-2.4775503,-1.5660584,0.9114918999999999
70,"('lethargic', 'energetic')",1.9747607,1.6747411,-0.30001959999999994
71,"('diffident', 'self-confident')",-0.7228332,-0.3244142,0.39841899999999997
72,"('unambitious', 'ambitious')",1.2187854,0.8063019,-0.4124835
73,"('helpless', 'self-reliant')",0.3397253,0.3456615,0.005936200000000003
74,"('undedicated', 'dedicated')",0.6998323,1.7725506,1.0727183
75,"('meek', 'impulsive')",-0.2074214,-0.6938575,-0.48643610000000004
76,"('anxious', 'daring')",1.691552,1.228982,-0.4625699999999999
77,"('unmotivated', 'motivated')",-0.3987795,-0.8803192,-0.48153969999999996
78,"('nonresilient', 'resilient')",-1.1766158,-0.5072096,0.6694062
79,"('wavering', 'unwavering')",-0.011481,-0.0975564,-0.0860754
80,"('dominated', 'dominating')",-0.2740434,-0.7463678,-0.47232440000000003
81,"('submissive', 'aggressive')",1.9006198,-0.2067356,-2.1073554
82,"('poor', 'rich')",2.036257,1.2631459,-0.7731110999999999
83,"('powerless', 'powerful')",-0.9351813,-0.9330398,0.0021415000000000184
84,"('inferior', 'superior')",-0.0200208,-0.501003,-0.48098219999999997
85,"('insignificant', 'prestigious')",-0.7407693,-0.4828306,0.25793869999999997
86,"('uninfluential', 'influential')",1.1956291,1.1212658,-0.07436329999999991
87,"('unsuccessful', 'successful')",0.2347491,-0.2033553,-0.43810439999999995
88,"('low', 'eminent')",1.2828318,0.7392077,-0.5436241
