,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-0.9033514,-0.8822534,0.02109800000000006
68,"('dependent', 'independent')",-0.4259939,-0.19888,0.22711389999999998
69,"('lazy', 'industrious')",-2.4092121,-1.2966872,1.1125249
70,"('lethargic', 'energetic')",1.9851893,1.6534528,-0.3317365000000001
71,"('diffident', 'self-confident')",-0.48256,-0.0955348,0.38702519999999996
72,"('unambitious', 'ambitious')",1.2062752,0.6317454,-0.5745298000000001
73,"('helpless', 'self-reliant')",0.4577462,0.4491324,-0.008613800000000005
74,"('undedicated', 'dedicated')",1.0616447,1.9593324,0.8976877000000001
75,"('meek', 'impulsive')",-0.1125134,-0.5270437,-0.4145303
76,"('anxious', 'daring')",1.5228413,0.9705924,-0.5522489
77,"('unmotivated', 'motivated')",-0.0528692,-0.5921903,-0.5393211
78,"('nonresilient', 'resilient')",-0.8509596,-0.3077546,0.543205
79,"('wavering', 'unwavering')",-0.1411729,-0.1289056,0.012267299999999981
80,"('dominated', 'dominating')",-0.2531287,-0.7649602,-0.5118315
81,"('submissive', 'aggressive')",2.0486502,0.0528005,-1.9958497
82,"('poor', 'rich')",2.1583942,1.3480504,-0.8103438000000001
83,"('powerless', 'powerful')",-0.7265167,-0.7430015,-0.016484799999999966
84,"('inferior', 'superior')",0.1421473,-0.2880886,-0.4302359
85,"('insignificant', 'prestigious')",-0.8676991,-0.5088006,0.3588984999999999
86,"('uninfluential', 'influential')",1.4104379,1.3275475,-0.08289039999999992
87,"('unsuccessful', 'successful')",0.4249166,-0.1051057,-0.5300223
88,"('low', 'eminent')",1.2817961,0.8158026,-0.46599349999999995
