,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",0.8242467,0.941542,0.11729529999999999
61,"('illogical', 'logical')",0.4946392,0.8393652,0.34472600000000003
62,"('incompetent', 'brilliant')",1.2248587,1.0304708,-0.19438789999999995
63,"('unperceptive', 'insightful')",1.2668617,1.0298093,-0.23705240000000005
64,"('shy', 'confident')",-0.4570954,-0.9440219,-0.4869265
65,"('insecure', 'secure')",1.1151884,0.3973789,-0.7178095000000001
66,"('inactive', 'active')",-0.9886822,-0.9751504,0.013531799999999983
67,"('doubtful', 'determined')",-0.8862855,-0.889095,-0.0028095000000000203
68,"('dependent', 'independent')",-0.1040556,0.1118541,0.21590969999999998
69,"('lazy', 'industrious')",-2.2636224,-1.2730708,0.9905516000000001
70,"('lethargic', 'energetic')",2.2513046,2.0438316,-0.20747300000000024
71,"('diffident', 'self-confident')",-0.2934215,-0.0792078,0.2142137
72,"('unambitious', 'ambitious')",1.0228851,0.4536695,-0.5692156000000002
73,"('helpless', 'self-reliant')",0.6337106,0.623187,-0.010523599999999966
74,"('undedicated', 'dedicated')",1.1355709,1.9820356,0.8464646999999998
75,"('meek', 'impulsive')",-0.0065829,-0.528192,-0.5216091
76,"('anxious', 'daring')",1.1738416,0.8408127,-0.33302890000000007
77,"('unmotivated', 'motivated')",0.0895577,-0.431641,-0.5211987
78,"('nonresilient', 'resilient')",-0.6127892,-0.1982138,0.41457540000000004
79,"('wavering', 'unwavering')",-0.1922364,-0.2372976,-0.045061199999999996
80,"('dominated', 'dominating')",-0.3039093,-0.5431938,-0.23928449999999996
81,"('submissive', 'aggressive')",1.9667556,0.307317,-1.6594385999999999
82,"('poor', 'rich')",2.1530352,1.4904345,-0.6626007
83,"('powerless', 'powerful')",-0.6600478,-0.747181,-0.08713320000000002
84,"('inferior', 'superior')",0.2669089,-0.0927748,-0.3596837
85,"('insignificant', 'prestigious')",-0.7187026,-0.5234999,0.19520269999999995
86,"('uninfluential', 'influential')",1.4962895,1.4036083,-0.09268120000000013
87,"('unsuccessful', 'successful')",0.2962668,0.0175438,-0.278723
88,"('low', 'eminent')",0.9580486,0.8298236,-0.12822500000000003
