,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.222129,0.9397214,-0.2824076
52,"('irrational', 'rational')",-0.4230726,-0.2312472,0.1918254
53,"('uncreative', 'creative')",0.6883101,1.0121775,0.3238673999999999
54,"('incapable', 'capable')",1.0530525,0.4148798,-0.6381726999999999
55,"('incompetent', 'clever')",1.8052907,1.5123292,-0.2929615000000001
56,"('impractical', 'practical')",0.6493879,0.7404246,0.09103669999999997
57,"('unimaginative', 'imaginative')",1.0391526,0.6761023,-0.36305029999999994
58,"('undiscriminating', 'discriminating')",1.3805886,0.9324952,-0.4480934000000001
59,"('foolish', 'wise')",-0.304152,-0.1935524,0.11059959999999996
60,"('inefficient', 'efficient')",0.8794976,0.883448,0.0039504000000000206
61,"('illogical', 'logical')",0.3580687,0.7489793,0.3909106
62,"('incompetent', 'brilliant')",1.0995484,0.8481934,-0.251355
63,"('unperceptive', 'insightful')",1.162735,0.8799353,-0.2827997000000001
64,"('shy', 'confident')",-0.286605,-0.8489047,-0.5622997
65,"('insecure', 'secure')",1.2567538,0.4366001,-0.8201537000000001
66,"('inactive', 'active')",-1.1294938,-1.0552321,0.0742617000000001
67,"('doubtful', 'determined')",-0.7560209,-0.8048584,-0.04883749999999998
68,"('dependent', 'independent')",-0.0982374,0.1087101,0.2069475
69,"('lazy', 'industrious')",-2.3047341,-1.2693701,1.0353640000000002
70,"('lethargic', 'energetic')",2.0893283,1.8042439,-0.2850844000000001
71,"('diffident', 'self-confident')",-0.4932925,-0.2305186,0.2627739
72,"('unambitious', 'ambitious')",1.1493148,0.4748163,-0.6744984999999999
73,"('helpless', 'self-reliant')",0.7335535,0.6845962,-0.04895729999999998
74,"('undedicated', 'dedicated')",1.1940812,1.9934713,0.7993900999999999
75,"('meek', 'impulsive')",-0.1001787,-0.5558764,-0.45569770000000004
76,"('anxious', 'daring')",1.2641892,0.895489,-0.3687001999999999
77,"('unmotivated', 'motivated')",-0.0419024,-0.5207342,-0.47883180000000003
78,"('nonresilient', 'resilient')",-0.6385039,-0.1760859,0.462418
79,"('wavering', 'unwavering')",-0.2124752,-0.2550581,-0.04258290000000001
80,"('dominated', 'dominating')",-0.2626988,-0.5641919,-0.30149309999999996
81,"('submissive', 'aggressive')",1.898336,0.160318,-1.738018
82,"('poor', 'rich')",1.865445,1.3017715,-0.5636734999999999
83,"('powerless', 'powerful')",-0.5372978,-0.6450792,-0.10778139999999992
84,"('inferior', 'superior')",0.2359119,-0.15833,-0.39424190000000003
85,"('insignificant', 'prestigious')",-0.8658402,-0.5936682,0.27217199999999997
86,"('uninfluential', 'influential')",1.3702269,1.2996873,-0.07053960000000004
87,"('unsuccessful', 'successful')",0.3487354,0.0246944,-0.32404099999999997
88,"('low', 'eminent')",0.8826991,0.7080859,-0.1746131999999999
