,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.4165804,0.2128326,0.629413
34,"('mean', 'honorable')",0.6529571,0.2177194,-0.43523769999999995
35,"('corrupt', 'incorrupt')",-2.4440422,-1.7726724,0.6713698000000001
36,"('hostile', 'amicable')",-0.4527834,-0.0393416,0.4134418
37,"('fake', 'genuine')",0.987505,0.812548,-0.17495699999999992
38,"('untruthful', 'truthful')",-0.0421812,0.0099306,0.0521118
39,"('exploitative', 'cooperative')",0.1491655,0.8050594,0.6558938999999999
40,"('stingy', 'generous')",2.0375001,1.4749148,-0.5625852999999998
41,"('unforgiving', 'forgiving')",1.1089633,0.5630668,-0.5458965000000001
42,"('unreliable', 'reliable')",0.4316404,0.6758713,0.24423089999999997
43,"('irresponsible', 'responsible')",1.033315,0.870813,-0.16250200000000004
44,"('prejudiced', 'unprejudiced')",-1.4789695,-1.6923926,-0.21342309999999998
45,"('incompetent', 'competent')",1.1721103,1.0734657,-0.09864459999999986
46,"('uncompetitive', 'competitive')",0.8834311,0.6433076,-0.24012350000000005
47,"('stupid', 'smart')",0.9238706,0.6201034,-0.3037672
48,"('unintelligent', 'intelligent')",1.0781417,0.5707175,-0.5074242
49,"('unable', 'able')",-0.9456918,-0.2534004,0.6922914
50,"('clumsy', 'skillful')",-0.5794829,-0.3499677,0.22951520000000003
51,"('uneducated', 'educated')",1.6790278,1.3710044,-0.30802340000000017
52,"('irrational', 'rational')",-0.5128938,-0.3893861,0.12350769999999994
53,"('uncreative', 'creative')",0.7722521,1.0634769,0.29122479999999995
54,"('incapable', 'capable')",0.7529238,0.17678,-0.5761438000000001
55,"('incompetent', 'clever')",1.9988208,1.6908634,-0.30795740000000005
56,"('impractical', 'practical')",0.8510856,0.972981,0.12189539999999999
57,"('unimaginative', 'imaginative')",1.2314865,0.8102219,-0.4212645999999999
58,"('undiscriminating', 'discriminating')",1.2891464,0.8070201,-0.4821262999999999
59,"('foolish', 'wise')",-0.7855798,-0.53815,0.24742980000000003
60,"('inefficient', 'efficient')",1.3899069,1.4544231,0.06451620000000013
61,"('illogical', 'logical')",0.1624307,0.5163804,0.3539496999999999
62,"('incompetent', 'brilliant')",1.4601405,1.3251912,-0.13494930000000016
63,"('unperceptive', 'insightful')",1.2986904,1.1018145,-0.1968759
64,"('shy', 'confident')",-0.5203657,-0.9647001,-0.4443343999999999
65,"('insecure', 'secure')",1.2109239,0.3879089,-0.823015
66,"('inactive', 'active')",-1.2725042,-1.1714379,0.10106630000000005
67,"('doubtful', 'determined')",-1.0009184,-0.8914784,0.10943999999999998
68,"('dependent', 'independent')",-0.6552422,-0.3346447,0.3205975
69,"('lazy', 'industrious')",-2.4178872,-1.5276235,0.8902637
70,"('lethargic', 'energetic')",2.188802,2.0414205,-0.14738149999999983
71,"('diffident', 'self-confident')",-0.5130819,-0.1879646,0.32511729999999994
72,"('unambitious', 'ambitious')",1.3542005,0.8031797,-0.5510207999999999
73,"('helpless', 'self-reliant')",0.5398224,0.5281552,-0.011667199999999989
74,"('undedicated', 'dedicated')",1.1699814,2.0305408,0.8605593999999999
75,"('meek', 'impulsive')",-0.1207865,-0.6905723,-0.5697858
76,"('anxious', 'daring')",1.3800721,0.9989496,-0.38112250000000003
77,"('unmotivated', 'motivated')",0.0372287,-0.3975082,-0.4347369
78,"('nonresilient', 'resilient')",-0.8252575,-0.3643531,0.4609044
79,"('wavering', 'unwavering')",-0.3668806,-0.4692931,-0.10241250000000002
80,"('dominated', 'dominating')",-0.0842958,-0.351529,-0.26723319999999995
81,"('submissive', 'aggressive')",1.9042749,0.2346001,-1.6696748000000001
82,"('poor', 'rich')",2.069907,1.2911824,-0.7787246000000001
83,"('powerless', 'powerful')",-0.7316959,-0.7303392,0.0013566999999999885
84,"('inferior', 'superior')",0.0517,-0.4108587,-0.46255870000000004
85,"('insignificant', 'prestigious')",-0.9556134,-0.7952923,0.1603211
86,"('uninfluential', 'influential')",1.5452966,1.5074402,-0.0378563999999999
87,"('unsuccessful', 'successful')",0.4176904,0.1251466,-0.2925438
88,"('low', 'eminent')",0.9052538,0.5982807,-0.3069731
