,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-0.4578043,-0.8993481,-0.4415438
65,"('insecure', 'secure')",1.0072312,0.3493024,-0.6579288000000001
66,"('inactive', 'active')",-1.2521104,-1.1628468,0.0892636
67,"('doubtful', 'determined')",-1.1615379,-1.0326771,0.1288608
68,"('dependent', 'independent')",-0.7197289,-0.354495,0.3652339
69,"('lazy', 'industrious')",-2.0135784,-1.200465,0.8131134000000002
70,"('lethargic', 'energetic')",1.9226897,1.87869,-0.043999700000000086
71,"('diffident', 'self-confident')",-0.2494975,0.1082771,0.3577746
72,"('unambitious', 'ambitious')",1.2760508,0.7342164,-0.5418343999999999
73,"('helpless', 'self-reliant')",0.7152994,0.6486962,-0.06660320000000008
74,"('undedicated', 'dedicated')",1.0549746,2.0157455,0.9607709
75,"('meek', 'impulsive')",-0.0281598,-0.6747021,-0.6465423
76,"('anxious', 'daring')",1.0530925,0.7537888,-0.29930369999999995
77,"('unmotivated', 'motivated')",-0.0024176,-0.3756482,-0.37323059999999997
78,"('nonresilient', 'resilient')",-0.6973049,-0.1780909,0.5192140000000001
79,"('wavering', 'unwavering')",-0.29623,-0.4704405,-0.1742105
80,"('dominated', 'dominating')",-0.3376709,-0.5780136,-0.24034270000000002
81,"('submissive', 'aggressive')",1.5793988,-0.0144767,-1.5938755
82,"('poor', 'rich')",2.1478722,1.3653293,-0.7825429000000002
83,"('powerless', 'powerful')",-0.9137723,-0.8306725,0.08309979999999995
84,"('inferior', 'superior')",0.0780693,-0.3689271,-0.4469964
85,"('insignificant', 'prestigious')",-0.6283128,-0.587541,0.040771800000000025
86,"('uninfluential', 'influential')",1.3357454,1.3766766,0.040931199999999945
87,"('unsuccessful', 'successful')",0.5104002,0.2371519,-0.2732483
88,"('low', 'eminent')",0.8601658,0.53863,-0.3215357999999999
