,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.4630959,-0.0096723,0.4534236
37,"('fake', 'genuine')",0.9250317,0.679162,-0.24586969999999997
38,"('untruthful', 'truthful')",-0.1529188,-0.1111878,0.04173099999999999
39,"('exploitative', 'cooperative')",0.0940635,0.7020553,0.6079918000000001
40,"('stingy', 'generous')",1.8707535,1.3139648,-0.5567887
41,"('unforgiving', 'forgiving')",1.1323217,0.5593433,-0.5729784000000001
42,"('unreliable', 'reliable')",0.5143666,0.64137,0.1270034
43,"('irresponsible', 'responsible')",0.9455342,0.8586255,-0.08690869999999995
44,"('prejudiced', 'unprejudiced')",-1.4148965,-1.5423787,-0.1274822
45,"('incompetent', 'competent')",1.1369014,1.0231857,-0.11371569999999998
46,"('uncompetitive', 'competitive')",0.8121703,0.6154312,-0.19673910000000006
47,"('stupid', 'smart')",0.9951454,0.7206159,-0.2745295
48,"('unintelligent', 'intelligent')",1.0457121,0.5517939,-0.4939182000000001
49,"('unable', 'able')",-0.889647,-0.1473473,0.7422997
50,"('clumsy', 'skillful')",-0.3258816,-0.0768181,0.2490635
51,"('uneducated', 'educated')",1.7017222,1.288526,-0.4131962
52,"('irrational', 'rational')",-0.4707748,-0.348141,0.12263380000000002
53,"('uncreative', 'creative')",0.7388113,1.0432859,0.30447460000000015
54,"('incapable', 'capable')",0.7087844,0.1323744,-0.57641
55,"('incompetent', 'clever')",1.8804129,1.6237984,-0.25661449999999997
56,"('impractical', 'practical')",0.7498997,0.8287332,0.0788335
57,"('unimaginative', 'imaginative')",1.2232753,0.7970744,-0.4262009000000001
58,"('undiscriminating', 'discriminating')",1.3075328,0.7804016,-0.5271311999999999
59,"('foolish', 'wise')",-0.6379491,-0.4279546,0.20999450000000003
60,"('inefficient', 'efficient')",1.1323887,1.2560699,0.12368120000000005
61,"('illogical', 'logical')",0.1131939,0.464179,0.3509851
62,"('incompetent', 'brilliant')",1.2096209,1.0889276,-0.12069329999999989
63,"('unperceptive', 'insightful')",1.2238543,0.9791927,-0.24466159999999992
64,"('shy', 'confident')",-0.3721909,-0.9063511,-0.5341602
65,"('insecure', 'secure')",1.1348082,0.3450606,-0.7897475999999999
66,"('inactive', 'active')",-1.1424272,-1.1332718,0.009155400000000036
67,"('doubtful', 'determined')",-1.0906824,-1.0191972,0.07148519999999992
68,"('dependent', 'independent')",-0.4231869,-0.1741536,0.24903329999999999
69,"('lazy', 'industrious')",-2.3487282,-1.4099515,0.9387767
70,"('lethargic', 'energetic')",2.1123468,1.9151753,-0.19717150000000006
71,"('diffident', 'self-confident')",-0.4641294,-0.117547,0.3465824
72,"('unambitious', 'ambitious')",1.2254364,0.6769874,-0.548449
73,"('helpless', 'self-reliant')",0.5104704,0.4503372,-0.0601332
74,"('undedicated', 'dedicated')",1.07432,1.9466175,0.8722975
75,"('meek', 'impulsive')",0.0479445,-0.5215589,-0.5695034000000001
76,"('anxious', 'daring')",1.4642131,1.133232,-0.33098110000000003
77,"('unmotivated', 'motivated')",-0.1164695,-0.5815467,-0.46507719999999997
78,"('nonresilient', 'resilient')",-0.9082309,-0.3756242,0.5326066999999999
79,"('wavering', 'unwavering')",-0.2238713,-0.2932408,-0.06936950000000003
80,"('dominated', 'dominating')",0.007401,-0.3809274,-0.3883284
81,"('submissive', 'aggressive')",1.9260156,0.1598097,-1.7662058999999999
82,"('poor', 'rich')",2.0196464,1.3583509,-0.6612955
83,"('powerless', 'powerful')",-0.6498063,-0.7154568,-0.06565050000000006
84,"('inferior', 'superior')",0.1557257,-0.3316628,-0.4873885
85,"('insignificant', 'prestigious')",-0.8238197,-0.6981565,0.12566320000000009
86,"('uninfluential', 'influential')",1.4208946,1.3529182,-0.06797640000000005
87,"('unsuccessful', 'successful')",0.4162273,0.0277615,-0.3884658
88,"('low', 'eminent')",0.9554116,0.660208,-0.2952036
