,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.3017777,-1.5294699,-0.22769220000000012
45,"('incompetent', 'competent')",1.2064541,1.0870242,-0.11942989999999987
46,"('uncompetitive', 'competitive')",0.8675657,0.5429353,-0.3246304
47,"('stupid', 'smart')",0.9730112,0.6809409,-0.2920703
48,"('unintelligent', 'intelligent')",1.1242694,0.6176984,-0.506571
49,"('unable', 'able')",-0.7582329,-0.0022938,0.7559391
50,"('clumsy', 'skillful')",-0.4768921,-0.228878,0.2480141
51,"('uneducated', 'educated')",1.4833123,1.1163214,-0.3669909
52,"('irrational', 'rational')",-0.4466615,-0.2273778,0.2192837
53,"('uncreative', 'creative')",0.7779319,1.0731132,0.2951813000000001
54,"('incapable', 'capable')",0.8398458,0.2957453,-0.5441005
55,"('incompetent', 'clever')",2.0717427,1.7036103,-0.36813240000000014
56,"('impractical', 'practical')",0.7056882,0.839516,0.13382780000000005
57,"('unimaginative', 'imaginative')",1.2047397,0.8123906,-0.3923491
58,"('undiscriminating', 'discriminating')",1.0510326,0.5930881,-0.4579445000000001
59,"('foolish', 'wise')",-0.8388906,-0.4908566,0.34803400000000007
60,"('inefficient', 'efficient')",1.3276676,1.3324795,0.00481189999999998
61,"('illogical', 'logical')",0.214148,0.564638,0.35048999999999997
62,"('incompetent', 'brilliant')",1.477659,1.2995586,-0.17810040000000016
63,"('unperceptive', 'insightful')",1.1704011,0.9080824,-0.2623187000000001
64,"('shy', 'confident')",-0.4438416,-0.8790048,-0.43516320000000003
65,"('insecure', 'secure')",1.2661816,0.4118015,-0.8543801
66,"('inactive', 'active')",-1.3025744,-1.2291299,0.07344449999999991
67,"('doubtful', 'determined')",-0.9665383,-0.8928422,0.07369609999999993
68,"('dependent', 'independent')",-0.5858054,-0.3362403,0.24956510000000004
69,"('lazy', 'industrious')",-2.3129453,-1.3537676,0.9591776999999999
70,"('lethargic', 'energetic')",2.1524874,1.93556,-0.2169274000000001
71,"('diffident', 'self-confident')",-0.4110953,0.0027164,0.4138117
72,"('unambitious', 'ambitious')",1.2382838,0.6519023,-0.5863815
73,"('helpless', 'self-reliant')",0.5082142,0.5025013,-0.00571289999999991
74,"('undedicated', 'dedicated')",1.0639667,1.9981679,0.9342012000000002
75,"('meek', 'impulsive')",-0.0395336,-0.5832706,-0.5437369999999999
76,"('anxious', 'daring')",1.5402144,1.101341,-0.4388734000000001
77,"('unmotivated', 'motivated')",0.0400741,-0.4972006,-0.5372747
78,"('nonresilient', 'resilient')",-0.8094845,-0.3391108,0.47037370000000006
79,"('wavering', 'unwavering')",-0.3233942,-0.3108582,0.012536000000000047
80,"('dominated', 'dominating')",-0.1812512,-0.5812092,-0.399958
81,"('submissive', 'aggressive')",2.077351,0.2974708,-1.7798802000000002
82,"('poor', 'rich')",2.3210123,1.4519954,-0.8690169000000001
83,"('powerless', 'powerful')",-0.9383015,-0.9379361,0.0003653999999999602
84,"('inferior', 'superior')",0.0158578,-0.3753291,-0.3911869
85,"('insignificant', 'prestigious')",-1.0695492,-0.7796957,0.2898535
86,"('uninfluential', 'influential')",1.4827216,1.3788774,-0.10384420000000016
87,"('unsuccessful', 'successful')",0.4597039,0.06543,-0.3942739
88,"('low', 'eminent')",1.0346585,0.7010606,-0.3335978999999999
