,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-0.3874698,-0.0504489,0.33702089999999996
72,"('unambitious', 'ambitious')",1.2417847,0.7336872,-0.5080975
73,"('helpless', 'self-reliant')",0.6337206,0.571941,-0.061779599999999935
74,"('undedicated', 'dedicated')",1.128607,2.0177557,0.8891487
75,"('meek', 'impulsive')",-0.1183116,-0.6613028,-0.5429912
76,"('anxious', 'daring')",1.3564264,0.9855796,-0.3708467999999999
77,"('unmotivated', 'motivated')",0.0921218,-0.4049434,-0.4970652
78,"('nonresilient', 'resilient')",-0.6679677,-0.2035685,0.4643992
79,"('wavering', 'unwavering')",-0.1005403,-0.1823819,-0.08184160000000001
80,"('dominated', 'dominating')",-0.174194,-0.4817957,-0.3076017
81,"('submissive', 'aggressive')",1.9636347,0.3064926,-1.6571421000000002
82,"('poor', 'rich')",2.0721745,1.3653454,-0.7068291
83,"('powerless', 'powerful')",-0.8718095,-0.9000676,-0.028258099999999953
84,"('inferior', 'superior')",0.1624787,-0.2580082,-0.4204869
85,"('insignificant', 'prestigious')",-0.833853,-0.6652297,0.16862329999999992
86,"('uninfluential', 'influential')",1.5145563,1.4927173,-0.021838999999999942
87,"('unsuccessful', 'successful')",0.4027219,0.123679,-0.27904290000000004
88,"('low', 'eminent')",1.0989745,0.8396229,-0.2593516
