,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",1.4112376,0.9437976,-0.46743999999999997
59,"('foolish', 'wise')",-0.3980041,-0.2462656,0.15173850000000003
60,"('inefficient', 'efficient')",0.9910943,1.0111652,0.020070900000000003
61,"('illogical', 'logical')",0.3175981,0.6949839,0.3773858
62,"('incompetent', 'brilliant')",1.1907062,1.0027244,-0.18798179999999998
63,"('unperceptive', 'insightful')",1.1993975,0.9185824,-0.2808150999999999
64,"('shy', 'confident')",-0.2390757,-0.7861566,-0.5470809
65,"('insecure', 'secure')",1.2982136,0.4878668,-0.8103468
66,"('inactive', 'active')",-1.2223937,-1.1375895,0.0848042
67,"('doubtful', 'determined')",-0.8779291,-0.9107443,-0.03281519999999993
68,"('dependent', 'independent')",-0.172329,0.019206,0.191535
69,"('lazy', 'industrious')",-2.3540578,-1.3249705,1.0290873
70,"('lethargic', 'energetic')",2.1433904,1.9124866,-0.23090379999999988
71,"('diffident', 'self-confident')",-0.5426218,-0.2054935,0.33712830000000005
72,"('unambitious', 'ambitious')",1.2415798,0.5782025,-0.6633773000000001
73,"('helpless', 'self-reliant')",0.7178221,0.693885,-0.023937100000000044
74,"('undedicated', 'dedicated')",1.0507142,1.9208771,0.8701629
75,"('meek', 'impulsive')",-0.0760632,-0.5827083,-0.5066451
76,"('anxious', 'daring')",1.3532067,0.958025,-0.3951817000000001
77,"('unmotivated', 'motivated')",-0.0096354,-0.5453251,-0.5356897
78,"('nonresilient', 'resilient')",-0.6557591,-0.2410591,0.41470000000000007
79,"('wavering', 'unwavering')",-0.2768109,-0.3185773,-0.04176639999999998
80,"('dominated', 'dominating')",-0.2073254,-0.5299063,-0.32258090000000006
81,"('submissive', 'aggressive')",2.0417181,0.2828391,-1.7588790000000003
82,"('poor', 'rich')",1.9162812,1.2831789,-0.6331023
83,"('powerless', 'powerful')",-0.5759576,-0.690706,-0.11474840000000008
84,"('inferior', 'superior')",0.2757304,-0.1045016,-0.380232
85,"('insignificant', 'prestigious')",-0.8932506,-0.637488,0.25576259999999995
86,"('uninfluential', 'influential')",1.3044853,1.2392471,-0.06523820000000002
87,"('unsuccessful', 'successful')",0.3444569,0.0579382,-0.2865187
88,"('low', 'eminent')",0.9681133,0.7959838,-0.17212949999999994
