,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.9271255,0.7438232,-0.18330230000000003
44,"('prejudiced', 'unprejudiced')",-1.3176744,-1.6545912,-0.3369168
45,"('incompetent', 'competent')",1.2146018,1.0015469,-0.21305490000000016
46,"('uncompetitive', 'competitive')",0.7490922,0.5555293,-0.19356289999999998
47,"('stupid', 'smart')",1.0990081,0.8607794,-0.23822870000000007
48,"('unintelligent', 'intelligent')",1.2508511,0.7384882,-0.5123629
49,"('unable', 'able')",-0.5817622,0.0106516,0.5924138
50,"('clumsy', 'skillful')",-0.2332153,0.0450893,0.2783046
51,"('uneducated', 'educated')",1.2648358,1.0173231,-0.24751269999999992
52,"('irrational', 'rational')",-0.5003491,-0.3243473,0.17600179999999999
53,"('uncreative', 'creative')",0.7407959,1.2399775,0.4991816
54,"('incapable', 'capable')",1.1459211,0.392462,-0.7534591
55,"('incompetent', 'clever')",1.7738009,1.4501131,-0.32368779999999986
56,"('impractical', 'practical')",0.7586865,0.871076,0.11238949999999992
57,"('unimaginative', 'imaginative')",1.3186825,0.9443609,-0.37432160000000003
58,"('undiscriminating', 'discriminating')",1.4245813,1.0662594,-0.35832189999999997
59,"('foolish', 'wise')",-0.4939043,-0.3377852,0.1561191
60,"('inefficient', 'efficient')",0.8372553,0.9533424,0.1160871
61,"('illogical', 'logical')",0.3758245,0.8153726,0.4395481
62,"('incompetent', 'brilliant')",1.1731285,0.8517899,-0.32133860000000003
63,"('unperceptive', 'insightful')",1.203116,0.9965615,-0.20655450000000009
64,"('shy', 'confident')",-0.6480284,-1.1293949,-0.48136650000000014
65,"('insecure', 'secure')",1.3357612,0.5017078,-0.8340534000000001
66,"('inactive', 'active')",-1.0527337,-0.9019523,0.15078140000000007
67,"('doubtful', 'determined')",-0.603257,-0.6538836,-0.050626599999999966
68,"('dependent', 'independent')",-0.2606929,-0.0063971,0.2542958
69,"('lazy', 'industrious')",-2.3644459,-1.1825538,1.1818921000000002
70,"('lethargic', 'energetic')",2.075214,1.8866802,-0.18853379999999986
71,"('diffident', 'self-confident')",-0.3500214,-0.0646548,0.28536659999999997
72,"('unambitious', 'ambitious')",1.1709781,0.5978151,-0.5731629999999999
73,"('helpless', 'self-reliant')",0.3203938,0.3144739,-0.0059199000000000335
74,"('undedicated', 'dedicated')",1.0445264,2.0627837,1.0182573000000001
75,"('meek', 'impulsive')",0.1575707,-0.4040728,-0.5616435
76,"('anxious', 'daring')",1.3323434,0.9665878,-0.36575560000000007
77,"('unmotivated', 'motivated')",0.2832948,-0.2068834,-0.4901782
78,"('nonresilient', 'resilient')",-0.611426,-0.0521925,0.5592335
79,"('wavering', 'unwavering')",-0.0866612,-0.0686984,0.017962799999999987
80,"('dominated', 'dominating')",-0.3998252,-0.7052882,-0.30546300000000004
81,"('submissive', 'aggressive')",2.1591199,0.2094065,-1.9497133999999998
82,"('poor', 'rich')",2.2974148,1.4863346,-0.8110801999999999
83,"('powerless', 'powerful')",-0.4984685,-0.515559,-0.01709050000000001
84,"('inferior', 'superior')",0.1716362,-0.1547155,-0.3263517
85,"('insignificant', 'prestigious')",-0.7358487,-0.2763923,0.45945640000000004
86,"('uninfluential', 'influential')",1.3488908,1.4199367,0.0710459000000001
87,"('unsuccessful', 'successful')",0.403087,0.0139461,-0.38914089999999996
88,"('low', 'eminent')",1.1425501,0.9956143,-0.14693580000000006
