,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.3487803,0.6681024,0.3193221
62,"('incompetent', 'brilliant')",1.1900802,0.9866145,-0.20346569999999997
63,"('unperceptive', 'insightful')",1.217642,0.9313851,-0.2862568999999999
64,"('shy', 'confident')",-0.3879315,-0.862341,-0.47440950000000004
65,"('insecure', 'secure')",1.1389955,0.4039762,-0.7350193
66,"('inactive', 'active')",-1.0195814,-0.9946143,0.02496710000000013
67,"('doubtful', 'determined')",-0.9842086,-0.9727397,0.011468900000000004
68,"('dependent', 'independent')",-0.2230032,0.0282539,0.2512571
69,"('lazy', 'industrious')",-2.2774634,-1.2713315,1.0061318999999997
70,"('lethargic', 'energetic')",2.1842675,1.917216,-0.2670514999999998
71,"('diffident', 'self-confident')",-0.3226753,-0.101537,0.2211383
72,"('unambitious', 'ambitious')",1.140343,0.5716243,-0.5687187000000001
73,"('helpless', 'self-reliant')",0.6770663,0.6690628,-0.008003500000000052
74,"('undedicated', 'dedicated')",1.1426505,1.9712859,0.8286354
75,"('meek', 'impulsive')",0.0115828,-0.508411,-0.5199938
76,"('anxious', 'daring')",1.1769055,0.8172105,-0.359695
77,"('unmotivated', 'motivated')",0.053232,-0.4621929,-0.5154249
78,"('nonresilient', 'resilient')",-0.6677909,-0.2655805,0.40221039999999997
79,"('wavering', 'unwavering')",-0.1716538,-0.2074273,-0.035773500000000014
80,"('dominated', 'dominating')",-0.2108457,-0.4897717,-0.278926
81,"('submissive', 'aggressive')",1.8472343,0.1439179,-1.7033164
82,"('poor', 'rich')",2.0207036,1.3092714,-0.7114322
83,"('powerless', 'powerful')",-0.6439933,-0.714952,-0.07095870000000004
84,"('inferior', 'superior')",0.2347227,-0.1437469,-0.3784696
85,"('insignificant', 'prestigious')",-0.7689714,-0.6111134,0.15785799999999994
86,"('uninfluential', 'influential')",1.4091774,1.3124519,-0.09672550000000002
87,"('unsuccessful', 'successful')",0.3900002,0.0720951,-0.31790510000000005
88,"('low', 'eminent')",0.8902265,0.7334929,-0.15673360000000003
