,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.2338485,-1.5409344,0.6929141000000001
36,"('hostile', 'amicable')",-0.4032613,0.0675385,0.4707998
37,"('fake', 'genuine')",1.0609426,0.7945886,-0.266354
38,"('untruthful', 'truthful')",-0.1142201,-0.0898146,0.02440550000000001
39,"('exploitative', 'cooperative')",-0.138403,0.4878737,0.6262767
40,"('stingy', 'generous')",1.8484481,1.2989114,-0.5495367
41,"('unforgiving', 'forgiving')",1.1282078,0.6289517,-0.4992561
42,"('unreliable', 'reliable')",0.4279089,0.680482,0.25257310000000005
43,"('irresponsible', 'responsible')",0.8248304,0.6840509,-0.14077949999999995
44,"('prejudiced', 'unprejudiced')",-1.4198029,-1.6574269,-0.23762399999999984
45,"('incompetent', 'competent')",1.2556903,1.1253884,-0.13030189999999986
46,"('uncompetitive', 'competitive')",0.7009237,0.3870265,-0.31389720000000004
47,"('stupid', 'smart')",0.8234027,0.4991133,-0.32428940000000006
48,"('unintelligent', 'intelligent')",0.9655491,0.5247637,-0.4407854
49,"('unable', 'able')",-0.9361069,-0.1783783,0.7577286
50,"('clumsy', 'skillful')",-0.4505051,-0.1684457,0.28205939999999996
51,"('uneducated', 'educated')",1.6104319,1.271692,-0.3387399
52,"('irrational', 'rational')",-0.295885,-0.1519649,0.1439201
53,"('uncreative', 'creative')",0.5802863,0.9270206,0.34673429999999994
54,"('incapable', 'capable')",0.6539669,0.1280766,-0.5258903
55,"('incompetent', 'clever')",1.8582059,1.4697628,-0.38844309999999993
56,"('impractical', 'practical')",0.7805487,0.8798169,0.09926820000000003
57,"('unimaginative', 'imaginative')",1.1935292,0.735249,-0.4582801999999999
58,"('undiscriminating', 'discriminating')",1.2289468,0.7229674,-0.5059793999999999
59,"('foolish', 'wise')",-0.7927185,-0.474019,0.31869949999999997
60,"('inefficient', 'efficient')",1.1189466,1.1413306,0.02238400000000018
61,"('illogical', 'logical')",0.2218397,0.5772652,0.35542550000000006
62,"('incompetent', 'brilliant')",1.2057563,1.1003764,-0.10537989999999997
63,"('unperceptive', 'insightful')",1.0776778,0.8528901,-0.22478770000000003
64,"('shy', 'confident')",-0.5537068,-1.0012487,-0.44754190000000005
65,"('insecure', 'secure')",1.1595816,0.2919498,-0.8676318000000001
66,"('inactive', 'active')",-1.1900755,-1.1903192,-0.00024369999999995784
67,"('doubtful', 'determined')",-0.9483495,-0.9047713,0.04357820000000001
68,"('dependent', 'independent')",-0.8585884,-0.5103444,0.348244
69,"('lazy', 'industrious')",-2.2379502,-1.3254267,0.9125234999999998
70,"('lethargic', 'energetic')",2.0391202,1.7480712,-0.2910490000000001
71,"('diffident', 'self-confident')",-0.5760451,-0.1958587,0.3801864
72,"('unambitious', 'ambitious')",1.1485229,0.5955553,-0.5529675999999999
73,"('helpless', 'self-reliant')",0.5058444,0.550185,0.04434060000000006
74,"('undedicated', 'dedicated')",1.0525418,1.9583818,0.90584
75,"('meek', 'impulsive')",-0.1564569,-0.6328614,-0.4764045
76,"('anxious', 'daring')",1.2288584,0.8181,-0.41075839999999997
77,"('unmotivated', 'motivated')",-0.2185183,-0.6334386,-0.41492029999999996
78,"('nonresilient', 'resilient')",-0.9752966,-0.4482156,0.5270809999999999
79,"('wavering', 'unwavering')",-0.2403969,-0.2109203,0.02947659999999999
80,"('dominated', 'dominating')",-0.054919,-0.4225591,-0.3676401
81,"('submissive', 'aggressive')",1.8134865,0.0226275,-1.790859
82,"('poor', 'rich')",1.9787254,1.2169072,-0.7618182
83,"('powerless', 'powerful')",-0.8492182,-0.8229734,0.026244800000000068
84,"('inferior', 'superior')",0.0653034,-0.3384031,-0.4037065
85,"('insignificant', 'prestigious')",-1.1105558,-0.7724966,0.3380592
86,"('uninfluential', 'influential')",1.4822716,1.4058505,-0.07642110000000013
87,"('unsuccessful', 'successful')",0.4848212,0.0599192,-0.424902
88,"('low', 'eminent')",0.9910313,0.681208,-0.3098232999999999
