,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.4151464,0.2250327,0.6401791
34,"('mean', 'honorable')",0.6920666,0.2621601,-0.42990649999999997
35,"('corrupt', 'incorrupt')",-2.2013481,-1.5495699,0.6517782000000001
36,"('hostile', 'amicable')",-0.2035234,0.2629754,0.4664988
37,"('fake', 'genuine')",1.2955159,1.0247921,-0.27072380000000007
38,"('untruthful', 'truthful')",-0.0926415,-0.0174476,0.07519390000000001
39,"('exploitative', 'cooperative')",0.1715881,0.7512399,0.5796517999999999
40,"('stingy', 'generous')",1.9679226,1.4449617,-0.5229609000000002
41,"('unforgiving', 'forgiving')",1.2341311,0.6532198,-0.5809112999999999
42,"('unreliable', 'reliable')",0.7611874,0.9135541,0.15236670000000008
43,"('irresponsible', 'responsible')",0.98221,0.8526249,-0.1295851
44,"('prejudiced', 'unprejudiced')",-1.5195697,-1.680733,-0.16116330000000012
45,"('incompetent', 'competent')",0.9691001,1.0000234,0.030923299999999876
46,"('uncompetitive', 'competitive')",0.6688545,0.4763113,-0.19254320000000003
47,"('stupid', 'smart')",0.8229612,0.4564392,-0.36652199999999996
48,"('unintelligent', 'intelligent')",1.2851639,0.6905719,-0.5945919999999999
49,"('unable', 'able')",-0.6758319,0.0322236,0.7080555000000001
50,"('clumsy', 'skillful')",-0.2659335,-0.0808642,0.1850693
51,"('uneducated', 'educated')",1.769068,1.4341643,-0.33490370000000014
52,"('irrational', 'rational')",-0.4144417,-0.2646333,0.1498084
53,"('uncreative', 'creative')",0.9350863,1.2328276,0.2977413
54,"('incapable', 'capable')",0.9410441,0.3229015,-0.6181426000000001
55,"('incompetent', 'clever')",1.8673822,1.5972285,-0.27015370000000005
56,"('impractical', 'practical')",0.9171821,1.0038081,0.08662600000000009
57,"('unimaginative', 'imaginative')",1.3947168,0.9644665,-0.4302503000000001
58,"('undiscriminating', 'discriminating')",1.4344976,0.9167227,-0.5177749
59,"('foolish', 'wise')",-0.5276096,-0.3417905,0.18581910000000001
60,"('inefficient', 'efficient')",1.0632606,1.1595316,0.096271
61,"('illogical', 'logical')",0.1059065,0.5278435,0.421937
62,"('incompetent', 'brilliant')",1.2359398,1.0925476,-0.14339219999999986
63,"('unperceptive', 'insightful')",1.0893533,0.8492797,-0.2400736
64,"('shy', 'confident')",-0.4296684,-0.9341642,-0.5044957999999999
65,"('insecure', 'secure')",0.9511937,0.1915043,-0.7596894000000001
66,"('inactive', 'active')",-1.2904873,-1.2169665,0.07352079999999983
67,"('doubtful', 'determined')",-0.9942565,-0.9423586,0.05189789999999994
68,"('dependent', 'independent')",-0.5713966,-0.2256545,0.34574210000000005
69,"('lazy', 'industrious')",-2.4586534,-1.4334305,1.0252229000000002
70,"('lethargic', 'energetic')",2.088034,1.892964,-0.19506999999999985
71,"('diffident', 'self-confident')",-0.5694636,-0.2547665,0.31469709999999995
72,"('unambitious', 'ambitious')",1.2371604,0.6685095,-0.5686509000000001
73,"('helpless', 'self-reliant')",0.8639387,0.8213268,-0.042611899999999925
74,"('undedicated', 'dedicated')",1.1384568,2.0350435,0.8965867000000001
75,"('meek', 'impulsive')",-0.0385291,-0.6064154,-0.5678863000000001
76,"('anxious', 'daring')",1.3806172,0.9703896,-0.41022760000000014
77,"('unmotivated', 'motivated')",-0.1562464,-0.6076391,-0.4513927
78,"('nonresilient', 'resilient')",-1.0839953,-0.5810046,0.5029907
79,"('wavering', 'unwavering')",-0.2836822,-0.3285934,-0.044911199999999984
80,"('dominated', 'dominating')",-0.2487457,-0.5879732,-0.3392275
81,"('submissive', 'aggressive')",2.044753,0.231922,-1.812831
82,"('poor', 'rich')",1.9955069,1.3917897,-0.6037172000000002
83,"('powerless', 'powerful')",-0.3974286,-0.4877055,-0.0902769
84,"('inferior', 'superior')",0.3976314,-0.0705986,-0.46823000000000004
85,"('insignificant', 'prestigious')",-0.7038994,-0.5721798,0.13171959999999994
86,"('uninfluential', 'influential')",1.5439075,1.5561892,0.012281699999999951
87,"('unsuccessful', 'successful')",0.0422459,-0.2548431,-0.297089
88,"('low', 'eminent')",1.2681235,0.9634225,-0.304701
