,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.1943566,0.8065537,0.6121971
40,"('stingy', 'generous')",1.9097354,1.4062,-0.5035354000000001
41,"('unforgiving', 'forgiving')",1.1310645,0.6621491,-0.46891539999999987
42,"('unreliable', 'reliable')",0.3097849,0.6044548,0.2946699
43,"('irresponsible', 'responsible')",1.0700304,0.9338074,-0.1362230000000001
44,"('prejudiced', 'unprejudiced')",-1.3448719,-1.5476962,-0.20282430000000007
45,"('incompetent', 'competent')",1.1856996,1.0981094,-0.08759019999999995
46,"('uncompetitive', 'competitive')",0.8339897,0.5585771,-0.2754125999999999
47,"('stupid', 'smart')",0.9632868,0.6877159,-0.27557089999999995
48,"('unintelligent', 'intelligent')",1.1188062,0.6354732,-0.4833330000000001
49,"('unable', 'able')",-0.6622597,0.1267651,0.7890248
50,"('clumsy', 'skillful')",-0.4551568,-0.1754755,0.27968129999999997
51,"('uneducated', 'educated')",1.5455655,1.1755846,-0.36998089999999983
52,"('irrational', 'rational')",-0.4177884,-0.2763109,0.14147749999999998
53,"('uncreative', 'creative')",0.8286366,1.1381725,0.3095359000000001
54,"('incapable', 'capable')",0.8059858,0.286609,-0.5193768
55,"('incompetent', 'clever')",1.9482668,1.6353989,-0.3128679000000001
56,"('impractical', 'practical')",0.7368647,0.8764118,0.13954709999999992
57,"('unimaginative', 'imaginative')",1.1914571,0.8159525,-0.3755046000000001
58,"('undiscriminating', 'discriminating')",1.0444461,0.5861519,-0.4582942000000001
59,"('foolish', 'wise')",-0.7197621,-0.4279947,0.29176739999999995
60,"('inefficient', 'efficient')",1.3323329,1.4081678,0.07583490000000004
61,"('illogical', 'logical')",0.1500518,0.5034663,0.3534145
62,"('incompetent', 'brilliant')",1.4615742,1.3379472,-0.12362700000000015
63,"('unperceptive', 'insightful')",1.2134259,0.9478118,-0.2656141000000001
64,"('shy', 'confident')",-0.5395868,-0.9557139,-0.41612709999999997
65,"('insecure', 'secure')",1.2159921,0.4213311,-0.7946610000000001
66,"('inactive', 'active')",-1.3784502,-1.3415916,0.036858599999999964
67,"('doubtful', 'determined')",-1.0432906,-0.9594199,0.08387069999999996
68,"('dependent', 'independent')",-0.5825382,-0.3256859,0.25685230000000003
69,"('lazy', 'industrious')",-2.323433,-1.4343899,0.8890431000000001
70,"('lethargic', 'energetic')",2.0375892,1.8678741,-0.16971510000000012
71,"('diffident', 'self-confident')",-0.4590572,-0.0612728,0.3977844
72,"('unambitious', 'ambitious')",1.2741016,0.7310089,-0.5430927000000001
73,"('helpless', 'self-reliant')",0.4699563,0.4207074,-0.049248899999999984
74,"('undedicated', 'dedicated')",1.0804601,1.9759026,0.8954424999999999
75,"('meek', 'impulsive')",-0.0083607,-0.5786441,-0.5702834
76,"('anxious', 'daring')",1.4330125,1.0423593,-0.39065320000000003
77,"('unmotivated', 'motivated')",0.0361269,-0.4187802,-0.4549071
78,"('nonresilient', 'resilient')",-0.8362755,-0.3530846,0.4831908999999999
79,"('wavering', 'unwavering')",-0.2823017,-0.3541535,-0.07185180000000002
80,"('dominated', 'dominating')",-0.147716,-0.4935654,-0.3458494
81,"('submissive', 'aggressive')",1.9343984,0.2415684,-1.69283
82,"('poor', 'rich')",2.3258091,1.4665026,-0.8593064999999998
83,"('powerless', 'powerful')",-0.9447974,-0.9071048,0.037692599999999965
84,"('inferior', 'superior')",0.0411107,-0.3582731,-0.3993838
85,"('insignificant', 'prestigious')",-0.8526855,-0.6510736,0.20161189999999996
86,"('uninfluential', 'influential')",1.521034,1.4095212,-0.11151280000000008
87,"('unsuccessful', 'successful')",0.5239151,0.148004,-0.37591109999999994
88,"('low', 'eminent')",1.1390661,0.7888016,-0.3502645
