,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",1.1227895,0.4840555,-0.6387340000000001
42,"('unreliable', 'reliable')",0.5739799,0.7485894,0.17460949999999997
43,"('irresponsible', 'responsible')",1.1915705,1.0183511,-0.17321940000000002
44,"('prejudiced', 'unprejudiced')",-1.4610973,-1.5678263,-0.10672899999999985
45,"('incompetent', 'competent')",1.1738681,1.0567432,-0.11712489999999987
46,"('uncompetitive', 'competitive')",1.0088671,0.6931392,-0.31572790000000006
47,"('stupid', 'smart')",0.8006205,0.4232922,-0.37732829999999995
48,"('unintelligent', 'intelligent')",1.1787876,0.5994431,-0.5793444999999999
49,"('unable', 'able')",-1.0425903,-0.3193228,0.7232675000000001
50,"('clumsy', 'skillful')",-0.2825177,-0.107587,0.1749307
51,"('uneducated', 'educated')",1.6633203,1.180661,-0.4826593000000001
52,"('irrational', 'rational')",-0.4207336,-0.2373485,0.1833851
53,"('uncreative', 'creative')",0.6531531,0.9175758,0.2644227
54,"('incapable', 'capable')",0.6888203,0.0768551,-0.6119652000000001
55,"('incompetent', 'clever')",2.0829974,1.6893998,-0.3935976000000001
56,"('impractical', 'practical')",0.8607919,0.9521979,0.09140599999999999
57,"('unimaginative', 'imaginative')",1.2296959,0.7168483,-0.5128476000000001
58,"('undiscriminating', 'discriminating')",1.0263948,0.5002552,-0.5261396
59,"('foolish', 'wise')",-0.8588787,-0.6015086,0.25737010000000005
60,"('inefficient', 'efficient')",1.5363162,1.5083809,-0.027935299999999996
61,"('illogical', 'logical')",0.0956872,0.4979869,0.40229970000000004
62,"('incompetent', 'brilliant')",1.3271782,1.1743752,-0.15280300000000002
63,"('unperceptive', 'insightful')",1.3172363,0.9321671,-0.3850692
64,"('shy', 'confident')",-0.2306781,-0.7445063,-0.5138282
65,"('insecure', 'secure')",1.3953208,0.4687603,-0.9265604999999999
66,"('inactive', 'active')",-1.3959426,-1.36572,0.030222599999999877
67,"('doubtful', 'determined')",-1.0430276,-1.0008257,0.042201900000000014
68,"('dependent', 'independent')",-0.7156565,-0.4204193,0.29523720000000003
69,"('lazy', 'industrious')",-2.539085,-1.5621497,0.9769353000000001
70,"('lethargic', 'energetic')",2.2804266,1.9988619,-0.2815647000000001
71,"('diffident', 'self-confident')",-0.7476449,-0.3258455,0.42179939999999994
72,"('unambitious', 'ambitious')",1.2642752,0.693106,-0.5711691999999999
73,"('helpless', 'self-reliant')",0.3966712,0.412492,0.015820800000000024
74,"('undedicated', 'dedicated')",0.962238,1.9043264,0.9420883999999999
75,"('meek', 'impulsive')",-0.2344226,-0.7866989,-0.5522762999999999
76,"('anxious', 'daring')",1.5737964,1.1219885,-0.45180789999999993
77,"('unmotivated', 'motivated')",-0.0062908,-0.5924268,-0.586136
78,"('nonresilient', 'resilient')",-0.8972059,-0.3828668,0.5143390999999999
79,"('wavering', 'unwavering')",-0.2763764,-0.3754724,-0.09909599999999996
80,"('dominated', 'dominating')",-0.028923,-0.460602,-0.43167900000000003
81,"('submissive', 'aggressive')",1.9431417,-0.005387,-1.9485287
82,"('poor', 'rich')",2.0669576,1.295557,-0.7714005999999998
83,"('powerless', 'powerful')",-1.0028815,-0.989473,0.013408499999999934
84,"('inferior', 'superior')",-0.0863293,-0.5305623,-0.44423300000000004
85,"('insignificant', 'prestigious')",-1.1375235,-0.9299471,0.20757639999999988
86,"('uninfluential', 'influential')",1.4165243,1.272648,-0.14387630000000007
87,"('unsuccessful', 'successful')",0.4556819,0.0440002,-0.4116817
88,"('low', 'eminent')",1.0624792,0.6447035,-0.4177757000000001
